"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-09","2013","06","09","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-10","2013","06","10","†","22.0","","1.0","","11.5","","6.5","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-11","2013","06","11","†","22.5","","15.0","","18.8","","0.0","","0.8","","2.6","","0.0","","2.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-12","2013","06","12","†","24.5","","14.0","","19.3","","0.0","","1.3","","15.0","","0.0","","15.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-13","2013","06","13","†","19.0","","15.0","","17.0","","1.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-14","2013","06","14","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-15","2013","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-16","2013","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-17","2013","06","17","†","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-18","2013","06","18","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-19","2013","06","19","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-20","2013","06","20","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-21","2013","06","21","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-22","2013","06","22","†","27.5","","18.5","","23.0","","0.0","","5.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-23","2013","06","23","†","29.0","","20.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-24","2013","06","24","†","26.0","","21.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-25","2013","06","25","†","23.5","","21.0","","22.3","","0.0","","4.3","","0.8","","0.0","","0.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-26","2013","06","26","†","24.0","","19.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-27","2013","06","27","†","24.0","","18.5","","21.3","","0.0","","3.3","","10.5","","0.0","","10.5","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-28","2013","06","28","†","22.0","","18.0","","20.0","","0.0","","2.0","","30.0","","0.0","","30.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-29","2013","06","29","†","23.0","","17.0","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-06-30","2013","06","30","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-01","2013","07","01","†","21.5","","18.0","","19.8","","0.0","","1.8","","1.4","","0.0","","1.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-02","2013","07","02","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-03","2013","07","03","†","31.0","","16.0","","23.5","","0.0","","5.5","","2.0","","0.0","","2.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-04","2013","07","04","†","27.0","","21.0","","24.0","","0.0","","6.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-05","2013","07","05","†","26.5","","21.5","","24.0","","0.0","","6.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-06","2013","07","06","†","27.5","","20.5","","24.0","","0.0","","6.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-07","2013","07","07","†","25.0","","22.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-08","2013","07","08","†","25.5","","21.0","","23.3","","0.0","","5.3","","10.0","","0.0","","10.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-09","2013","07","09","†","25.5","","21.0","","23.3","","0.0","","5.3","","2.6","","0.0","","2.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-10","2013","07","10","†","26.5","","21.0","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-11","2013","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-12","2013","07","12","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-13","2013","07","13","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-14","2013","07","14","†","31.5","","20.0","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-15","2013","07","15","†","31.0","","24.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-16","2013","07","16","†","31.0","","24.5","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-17","2013","07","17","†","30.0","","25.0","","27.5","","0.0","","9.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-18","2013","07","18","†","31.5","","24.0","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-19","2013","07","19","†","31.5","","25.0","","28.3","","0.0","","10.3","","39.0","","0.0","","39.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-20","2013","07","20","†","26.0","","20.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-21","2013","07","21","†","27.0","","19.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-22","2013","07","22","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-23","2013","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-24","2013","07","24","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-25","2013","07","25","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-26","2013","07","26","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-27","2013","07","27","†","24.0","","17.5","","20.8","","0.0","","2.8","","6.4","","0.0","","6.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-28","2013","07","28","†","22.0","","16.0","","19.0","","0.0","","1.0","","9.4","","0.0","","9.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-29","2013","07","29","†","22.0","","14.5","","18.3","","0.0","","0.3","","2.8","","0.0","","2.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-30","2013","07","30","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-07-31","2013","07","31","†","25.0","","16.0","","20.5","","0.0","","2.5","","6.0","","0.0","","6.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-01","2013","08","01","†","24.5","","19.0","","21.8","","0.0","","3.8","","0.1","","0.0","","0.1","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-02","2013","08","02","†","24.0","","15.5","","19.8","","0.0","","1.8","","3.2","","0.0","","3.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-03","2013","08","03","†","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-04","2013","08","04","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-05","2013","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-06","2013","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-07","2013","08","07","†","26.5","","20.5","","23.5","","0.0","","5.5","","31.0","","0.0","","31.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-08","2013","08","08","†","28.0","","19.0","","23.5","","0.0","","5.5","","6.6","","0.0","","6.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-09","2013","08","09","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-10","2013","08","10","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-11","2013","08","11","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-12","2013","08","12","†","23.5","","17.0","","20.3","","0.0","","2.3","","6.0","","0.0","","6.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-13","2013","08","13","†","21.5","","18.5","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-14","2013","08","14","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-15","2013","08","15","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-16","2013","08","16","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-17","2013","08","17","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-18","2013","08","18","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-19","2013","08","19","†","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-20","2013","08","20","†","25.5","","20.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-21","2013","08","21","†","28.0","","21.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-22","2013","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-23","2013","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-24","2013","08","24","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-25","2013","08","25","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-26","2013","08","26","†","25.0","","22.0","","23.5","","0.0","","5.5","","19.6","","0.0","","19.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-27","2013","08","27","†","27.0","","21.0","","24.0","","0.0","","6.0","","8.2","","0.0","","8.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-28","2013","08","28","†","28.5","","21.0","","24.8","","0.0","","6.8","","0.3","","0.0","","0.3","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-29","2013","08","29","†","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-30","2013","08","30","†","27.5","","21.0","","24.3","","0.0","","6.3","","16.2","","0.0","","16.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-08-31","2013","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-01","2013","09","01","†","28.0","","20.0","","24.0","","0.0","","6.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-02","2013","09","02","†","26.0","","21.0","","23.5","","0.0","","5.5","","0.3","","0.0","","0.3","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-03","2013","09","03","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-04","2013","09","04","†","23.5","","15.0","","19.3","","0.0","","1.3","","1.4","","0.0","","1.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-05","2013","09","05","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-06","2013","09","06","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-07","2013","09","07","†","21.0","","17.0","","19.0","","0.0","","1.0","","15.6","","0.0","","15.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-08","2013","09","08","†","20.0","","16.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-09","2013","09","09","†","24.5","","11.0","","17.8","","0.2","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-10","2013","09","10","†","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-11","2013","09","11","†","29.0","","24.0","","26.5","","0.0","","8.5","","10.0","","0.0","","10.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-12","2013","09","12","†","23.0","","21.0","","22.0","","0.0","","4.0","","11.2","","0.0","","11.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-13","2013","09","13","†","15.0","","11.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-14","2013","09","14","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-15","2013","09","15","†","19.5","","12.5","","16.0","","2.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-16","2013","09","16","†","14.0","","12.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-17","2013","09","17","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-18","2013","09","18","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-19","2013","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-20","2013","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-21","2013","09","21","†","18.0","","16.0","","17.0","","1.0","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-22","2013","09","22","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-23","2013","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-24","2013","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-25","2013","09","25","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-26","2013","09","26","†","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-27","2013","09","27","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-28","2013","09","28","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-29","2013","09","29","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-09-30","2013","09","30","†","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-01","2013","10","01","†","21.0","","17.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-02","2013","10","02","†","22.0","","19.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-03","2013","10","03","†","22.0","","10.0","","16.0","","2.0","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-04","2013","10","04","†","22.0","","18.0","","20.0","","0.0","","2.0","","10.2","","0.0","","10.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-05","2013","10","05","†","19.0","","15.0","","17.0","","1.0","","0.0","","25.2","","0.0","","25.2","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-06","2013","10","06","†","26.0","","15.0","","20.5","","0.0","","2.5","","17.0","","0.0","","17.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-07","2013","10","07","†","15.5","","12.0","","13.8","","4.2","","0.0","","8.9","","0.0","","8.9","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-08","2013","10","08","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-09","2013","10","09","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-10","2013","10","10","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-11","2013","10","11","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-12","2013","10","12","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-13","2013","10","13","†","19.0","","17.0","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-14","2013","10","14","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-15","2013","10","15","†","21.5","","9.0","","15.3","","2.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-16","2013","10","16","†","20.0","","15.5","","17.8","","0.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-17","2013","10","17","†","16.0","","9.5","","12.8","","5.2","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-18","2013","10","18","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-19","2013","10","19","†","14.0","","11.0","","12.5","","5.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-20","2013","10","20","†","14.0","","5.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-21","2013","10","21","†","18.0","","8.5","","13.3","","4.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-22","2013","10","22","†","16.5","","4.0","","10.3","","7.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-23","2013","10","23","†","10.0","","4.0","","7.0","","11.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-24","2013","10","24","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-25","2013","10","25","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-26","2013","10","26","†","10.0","","5.0","","7.5","","10.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-27","2013","10","27","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-28","2013","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-29","2013","10","29","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-30","2013","10","30","†","16.0","","4.0","","10.0","","8.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-10-31","2013","10","31","†","18.0","","7.0","","12.5","","5.5","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-01","2013","11","01","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-02","2013","11","02","†","14.0","","6.0","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-03","2013","11","03","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-04","2013","11","04","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-05","2013","11","05","†","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-06","2013","11","06","†","16.0","","10.0","","13.0","","5.0","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-07","2013","11","07","†","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-08","2013","11","08","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-09","2013","11","09","†","12.0","","2.0","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-10","2013","11","10","†","12.0","","5.5","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-11","2013","11","11","†","8.0","","2.0","","5.0","","13.0","","0.0","","8.6","","0.0","T","8.6","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-12","2013","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-13","2013","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-14","2013","11","14","†","10.0","","-3.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.25","42.88","PORT COLBORNE","6136606","2013-11-15","2013","11","15","†","11.0","","8.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
