"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-02","2018","06","02","","24.3","","9.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","2","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-03","2018","06","03","","24.0","","8.1","","16.1","","1.9","","0.0","","","M","","M","18.1","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-04","2018","06","04","","18.4","E","12.5","E","15.5","E","2.5","E","0.0","E","","M","","M","","M","","","26","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-05","2018","06","05","","14.5","","10.6","","12.6","","5.4","","0.0","","","M","","M","1.9","","","","30","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-06","2018","06","06","","17.1","","10.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-07","2018","06","07","","21.0","","10.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","21","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-08","2018","06","08","","22.8","","10.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-09","2018","06","09","","23.5","","7.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-10","2018","06","10","","21.6","","5.7","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-11","2018","06","11","","22.8","","4.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-12","2018","06","12","","26.3","","5.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","22","","48",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-13","2018","06","13","","21.8","","14.6","","18.2","","0.0","","0.2","","","M","","M","5.9","","","","27","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-14","2018","06","14","","","M","14.2","E","","M","","M","","M","","M","","M","","M","","","30","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-15","2018","06","15","","25.4","","9.2","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-16","2018","06","16","","27.8","","10.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-17","2018","06","17","","29.2","","14.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-18","2018","06","18","","30.3","","15.9","","23.1","","0.0","","5.1","","","M","","M","11.4","","","","22","","43",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-19","2018","06","19","","23.7","","10.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-20","2018","06","20","","26.9","","9.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-21","2018","06","21","","20.3","","7.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-22","2018","06","22","","25.3","","5.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-23","2018","06","23","","22.1","","14.8","","18.5","","0.0","","0.5","","","M","","M","2.1","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-24","2018","06","24","","24.0","","11.3","","17.7","","0.3","","0.0","","","M","","M","3.1","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-25","2018","06","25","","21.9","","7.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-26","2018","06","26","","25.0","","4.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-27","2018","06","27","","23.4","","11.1","","17.3","","0.7","","0.0","","","M","","M","3.1","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-28","2018","06","28","","25.2","","17.6","","21.4","","0.0","","3.4","","","M","","M","0.5","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-29","2018","06","29","","31.6","","16.4","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-06-30","2018","06","30","","32.3","","20.2","","26.3","","0.0","","8.3","","","M","","M","0.0","","","","17","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-01","2018","07","01","","34.0","","22.8","","28.4","","0.0","","10.4","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-02","2018","07","02","","34.4","","22.0","","28.2","","0.0","","10.2","","","M","","M","0.0","","","","22","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-03","2018","07","03","","32.9","","17.3","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-04","2018","07","04","","34.4","","15.7","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-05","2018","07","05","","33.8","","21.6","","27.7","","0.0","","9.7","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-06","2018","07","06","","26.0","","10.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","31","","46",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-07","2018","07","07","","28.8","","8.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-08","2018","07","08","","29.9","","13.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","21","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-09","2018","07","09","","31.8","","16.0","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","21","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-10","2018","07","10","","28.9","","12.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","32","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-11","2018","07","11","","26.9","","9.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-12","2018","07","12","","28.6","","10.9","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-13","2018","07","13","","29.9","","12.1","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-14","2018","07","14","","30.8","","18.7","","24.8","","0.0","","6.8","","","M","","M","3.5","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-15","2018","07","15","","31.7","","17.4","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-16","2018","07","16","","34.1","","17.4","","25.7","","0.0","","7.7","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-17","2018","07","17","","30.5","","17.1","","23.8","","0.0","","5.8","","","","","","0.0","","","","31","","38",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-18","2018","07","18","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-19","2018","07","19","","29.3","","8.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","21","","31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-20","2018","07","20","","31.3","","10.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-21","2018","07","21","","31.6","","16.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-22","2018","07","22","","26.5","","15.0","","20.7","","0.0","","2.7","","","","","","6.0","","","","5","","31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-23","2018","07","23","","32.3","","19.9","","26.1","","0.0","","8.1","","","","","","15.5","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-24","2018","07","24","","27.2","","21.8","","24.5","","0.0","","6.5","","","","","","4.9","","","","21","","38",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-25","2018","07","25","","25.9","","20.9","","23.4","","0.0","","5.4","","","","","","27.6","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-26","2018","07","26","","29.9","","17.4","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-27","2018","07","27","","28.2","","17.1","","22.7","","0.0","","4.7","","","","","","0.0","","","","21","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-28","2018","07","28","","25.2","","15.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-29","2018","07","29","","27.1","","14.6","","20.8","","0.0","","2.8","","","","","","1.9","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-30","2018","07","30","","28.4","","14.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-07-31","2018","07","31","","28.3","","18.0","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-01","2018","08","01","","27.0","","20.5","","23.7","","0.0","","5.7","","","","","","0.3","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-02","2018","08","02","","29.2","","19.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-03","2018","08","03","","28.3","","18.5","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-04","2018","08","04","","30.2","","18.4","","24.3","","0.0","","6.3","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-05","2018","08","05","","31.3","","17.9","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-06","2018","08","06","","33.5","","21.0","","27.3","","0.0","","9.3","","","","","","2.7","","","","21","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-07","2018","08","07","","28.4","","20.2","","24.3","","0.0","","6.3","","","","","","6.6","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-08","2018","08","08","","25.4","","19.0","","22.2","","0.0","","4.2","","","","","","1.7","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-09","2018","08","09","","27.7","","17.3","","22.5","","0.0","","4.5","","","","","","0.5","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-10","2018","08","10","","25.5","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-11","2018","08","11","","27.8","","11.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-12","2018","08","12","","28.4","","12.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-13","2018","08","13","","27.8","","15.2","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-14","2018","08","14","","29.0","","19.2","","24.1","","0.0","","6.1","","","","","","1.8","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-15","2018","08","15","","27.4","","18.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-16","2018","08","16","","26.3","","14.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-17","2018","08","17","","25.3","","17.1","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-18","2018","08","18","","24.6","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-19","2018","08","19","","28.7","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-20","2018","08","20","","27.6","","12.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-21","2018","08","21","","24.3","","15.4","","19.9","","0.0","","1.9","","","","","","12.2","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-22","2018","08","22","","21.7","","10.9","","16.3","","1.7","","0.0","","","","","","8.2","","","","30","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-23","2018","08","23","","26.3","","9.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-24","2018","08","24","","28.5","","14.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","26","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-25","2018","08","25","","27.8","","16.5","","22.1","","0.0","","4.1","","","","","","0.0","","","","17","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-26","2018","08","26","","29.0","","17.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","22","","34",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-27","2018","08","27","","25.9","","14.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-28","2018","08","28","","30.7","","19.7","","25.2","","0.0","","7.2","","","","","","0.0","","","","21","","47",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-29","2018","08","29","","31.1","","18.4","","24.8","","0.0","","6.8","","","","","","10.4","","","","33","","54",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-30","2018","08","30","","20.5","","9.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-08-31","2018","08","31","","24.5","","8.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-01","2018","09","01","","27.0","","17.8","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-02","2018","09","02","","26.2","","19.4","","22.8","","0.0","","4.8","","","","","","4.6","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-03","2018","09","03","","32.1","","20.1","","26.1","","0.0","","8.1","","","","","","0.0","","","","24","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-04","2018","09","04","","27.2","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-05","2018","09","05","","33.5","","17.9","","25.7","","0.0","","7.7","","","","","","0.0","","","","21","","38",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-06","2018","09","06","","24.5","","10.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-07","2018","09","07","","23.1","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-08","2018","09","08","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-09","2018","09","09","","18.0","","3.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-10","2018","09","10","","15.9","","7.4","","11.6","","6.4","","0.0","","","","","","8.1","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-11","2018","09","11","","18.9","","12.9","","15.9","","2.1","","0.0","","","","","","0.9","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-12","2018","09","12","","24.1","","12.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-13","2018","09","13","","27.1","","10.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-14","2018","09","14","","29.3","","11.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-15","2018","09","15","","31.2","","17.0","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-16","2018","09","16","","30.3","","17.7","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-17","2018","09","17","","29.4","","17.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","34",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-18","2018","09","18","","24.2","","13.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","32","","31",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-19","2018","09","19","","16.7","","8.1","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-20","2018","09","20","","17.0","","6.6","","11.8","","6.2","","0.0","","","","","","0.2","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-21","2018","09","21","","28.6","","13.8","","21.2","","0.0","","3.2","","","","","","48.9","","","","28","","58",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-22","2018","09","22","","15.4","","6.3","","10.9","","7.1","","0.0","","","","","","0.2","","","","32","","55",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-23","2018","09","23","","16.8","","3.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-24","2018","09","24","","15.7","","4.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-25","2018","09","25","","18.1","","9.0","","13.6","","4.4","","0.0","","","","","","10.8","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-26","2018","09","26","","22.8","","7.9","","15.3","","2.7","","0.0","","","","","","7.0","","","","25","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-27","2018","09","27","","17.1","","5.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-28","2018","09","28","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","3.2","","","","21","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-29","2018","09","29","","17.1","","5.6","","11.3","","6.7","","0.0","","","","","","0.4","","","","26","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-09-30","2018","09","30","","12.3","","5.0","","8.6","","9.4","","0.0","","","","","","2.4","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-01","2018","10","01","","12.6","","6.7","","9.6","","8.4","","0.0","","","","","","1.6","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-02","2018","10","02","","9.4","","7.5","","8.4","","9.6","","0.0","","","","","","8.7","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-03","2018","10","03","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","0.2","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-04","2018","10","04","","23.9","","2.7","","13.3","","4.7","","0.0","","","","","","4.6","","","","29","","42",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-05","2018","10","05","","11.9","","1.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-06","2018","10","06","","10.3","","6.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-07","2018","10","07","","10.5","","7.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-08","2018","10","08","","10.9","","6.3","","8.6","","9.4","","0.0","","","","","","56.7","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-09","2018","10","09","","27.3","","8.3","","17.8","","0.2","","0.0","","","","","","12.9","","","","20","","39",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-10","2018","10","10","","27.1","","11.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-11","2018","10","11","","23.1","","10.6","","16.9","","1.1","","0.0","","","","","","4.8","","","","26","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-12","2018","10","12","","11.7","","4.2","","8.0","","10.0","","0.0","","","","","","0.0","","","","29","","38",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-13","2018","10","13","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-14","2018","10","14","","13.8","","-0.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-15","2018","10","15","","13.1","","3.6","","8.4","","9.6","","0.0","","","","","","3.5","","","","26","","54",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-16","2018","10","16","","9.8","","2.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","23","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-17","2018","10","17","","9.0","","-0.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","30","","42",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-18","2018","10","18","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","37",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-19","2018","10","19","","16.5","","3.2","","9.8","","8.2","","0.0","","","","","","0.0","","","","21","","45",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-20","2018","10","20","","13.4","","0.4","","6.9","","11.1","","0.0","","","","","","1.7","","","","26","","47",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-21","2018","10","21","","3.1","","-1.4","","0.8","","17.2","","0.0","","","","","","0.2","","","","31","","42",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-22","2018","10","22","","7.2","","-1.5","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-23","2018","10","23","","10.4","","-0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-24","2018","10","24","","9.0","","-1.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","31","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-25","2018","10","25","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","29","","32",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-26","2018","10","26","","6.0","","-5.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-27","2018","10","27","","4.6","","-0.1","","2.3","","15.7","","0.0","","","","","","14.7","","","","6","","35",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-28","2018","10","28","","2.3","","0.2","","1.2","","16.8","","0.0","","","","","","7.5","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-29","2018","10","29","","4.6","","0.4","","2.5","","15.5","","0.0","","","","","","1.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-30","2018","10","30","","6.1","","-0.8","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-10-31","2018","10","31","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","12.5","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-01","2018","11","01","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-02","2018","11","02","","4.6","","3.0","","3.8","","14.2","","0.0","","","","","","7.3","","0","","4","","33",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-03","2018","11","03","","4.9","","1.6","","3.3","","14.7","","0.0","","","","","","2.1","","0","","26","","41",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-04","2018","11","04","","7.3","","-2.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-05","2018","11","05","","7.1","","0.6","","3.9","","14.1","","0.0","","","","","","0.2","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-06","2018","11","06","","13.3","","6.0","","9.7","","8.3","","0.0","","","","","","4.1","","0","","22","","55",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-07","2018","11","07","","11.0","","4.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","26","","56",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-08","2018","11","08","","7.4","","-2.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-09","2018","11","09","","2.2","","-4.5","","-1.1","","19.1","","0.0","","","","","","10.0","","","","","","",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-10","2018","11","10","","4.0","","-3.1","","0.4","","17.6","","0.0","","","","","","1.3","","0","","27","","50",""
"-75.63","45.00","KEMPTVILLE CS","6104027","2018-11-11","2018","11","11","","1.7","","-7.1","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
