"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-01","2004","06","01","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-02","2004","06","02","","21.0","","12.5","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-03","2004","06","03","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-04","2004","06","04","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-05","2004","06","05","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-06","2004","06","06","","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-07","2004","06","07","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-08","2004","06","08","","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-09","2004","06","09","","29.5","","20.0","","24.8","","0.0","","6.8","","29.0","","0.0","","29.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-10","2004","06","10","","17.5","","15.0","","16.3","","1.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-11","2004","06","11","","18.5","","13.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-12","2004","06","12","","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-13","2004","06","13","","24.0","","15.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-14","2004","06","14","","26.0","","18.0","","22.0","","0.0","","4.0","","6.0","","0.0","","6.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-15","2004","06","15","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-16","2004","06","16","","21.5","","17.0","","19.3","","0.0","","1.3","","18.0","","0.0","","18.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-17","2004","06","17","","27.5","","17.5","","22.5","","0.0","","4.5","","43.0","","0.0","","43.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-18","2004","06","18","","24.0","","15.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-19","2004","06","19","","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-20","2004","06","20","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-21","2004","06","21","","22.0","","13.5","","17.8","","0.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-22","2004","06","22","","24.5","","17.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-23","2004","06","23","","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-24","2004","06","24","","26.5","","18.0","","22.3","","0.0","","4.3","","4.0","","0.0","","4.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-25","2004","06","25","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-26","2004","06","26","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-27","2004","06","27","","23.0","","11.0","","17.0","","1.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-28","2004","06","28","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-29","2004","06","29","","25.0","","12.0","","18.5","","0.0","","0.5","","14.0","","0.0","","14.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-06-30","2004","06","30","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-01","2004","07","01","","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-02","2004","07","02","","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-03","2004","07","03","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-04","2004","07","04","","26.0","","19.0","","22.5","","0.0","","4.5","","6.0","","0.0","","6.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-05","2004","07","05","","24.0","","20.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-06","2004","07","06","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-07","2004","07","07","","25.0","","19.0","","22.0","","0.0","","4.0","","9.0","","0.0","","9.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-08","2004","07","08","","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-09","2004","07","09","","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-10","2004","07","10","","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-11","2004","07","11","","26.0","","14.0","","20.0","","0.0","","2.0","","40.0","","0.0","","40.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-12","2004","07","12","","26.0","","19.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-13","2004","07","13","","26.0","","18.0","","22.0","","0.0","","4.0","","5.0","","0.0","","5.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-14","2004","07","14","","23.0","","18.0","","20.5","","0.0","","2.5","","8.0","","0.0","","8.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-15","2004","07","15","","22.5","","15.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-16","2004","07","16","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-17","2004","07","17","","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-18","2004","07","18","","24.0","","15.0","","19.5","","0.0","","1.5","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-19","2004","07","19","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-20","2004","07","20","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-21","2004","07","21","","28.0","","18.5","","23.3","","0.0","","5.3","","3.0","","0.0","","3.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-22","2004","07","22","","26.0","","21.0","","23.5","","0.0","","5.5","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-23","2004","07","23","","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-24","2004","07","24","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-25","2004","07","25","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-26","2004","07","26","","21.5","","15.0","","18.3","","0.0","","0.3","","7.0","","0.0","","7.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-27","2004","07","27","","20.0","","15.0","","17.5","","0.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-28","2004","07","28","","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-29","2004","07","29","","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-30","2004","07","30","","25.0","","17.0","","21.0","","0.0","","3.0","","15.0","","0.0","","15.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-07-31","2004","07","31","","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-01","2004","08","01","","24.0","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-02","2004","08","02","","27.0","","15.0","","21.0","","0.0","","3.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-03","2004","08","03","","28.0","","19.0","","23.5","","0.0","","5.5","","6.0","","0.0","","6.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-04","2004","08","04","","21.0","","15.5","","18.3","","0.0","","0.3","","16.0","","0.0","","16.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-05","2004","08","05","","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-06","2004","08","06","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-07","2004","08","07","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-08","2004","08","08","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-09","2004","08","09","","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-10","2004","08","10","","25.0","","18.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-11","2004","08","11","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-12","2004","08","12","","20.0","","10.0","","15.0","","3.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-13","2004","08","13","","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-14","2004","08","14","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-15","2004","08","15","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-16","2004","08","16","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-17","2004","08","17","","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-18","2004","08","18","","24.0","","18.0","","21.0","","0.0","","3.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-19","2004","08","19","","20.0","","16.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-20","2004","08","20","","19.0","","13.5","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-21","2004","08","21","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-22","2004","08","22","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-23","2004","08","23","","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-24","2004","08","24","","23.5","","17.0","","20.3","","0.0","","2.3","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-25","2004","08","25","","27.5","","19.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-26","2004","08","26","","24.0","","21.0","","22.5","","0.0","","4.5","","3.0","","0.0","","3.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-27","2004","08","27","","27.0","","21.5","","24.3","","0.0","","6.3","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-28","2004","08","28","","24.0","","19.0","","21.5","","0.0","","3.5","","11.0","","0.0","","11.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-29","2004","08","29","","20.0","","17.0","","18.5","","0.0","","0.5","","11.0","","0.0","","11.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-30","2004","08","30","","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-08-31","2004","08","31","","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-01","2004","09","01","","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-02","2004","09","02","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-03","2004","09","03","","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-04","2004","09","04","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-05","2004","09","05","","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-06","2004","09","06","","25.5","","21.0","","23.3","","0.0","","5.3","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-07","2004","09","07","","25.0","","18.0","","21.5","","0.0","","3.5","","11.0","","0.0","","11.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-08","2004","09","08","","19.5","","15.0","","17.3","","0.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-09","2004","09","09","","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-10","2004","09","10","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-11","2004","09","11","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-12","2004","09","12","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-13","2004","09","13","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-14","2004","09","14","","24.0","","18.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-15","2004","09","15","","24.0","","20.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-16","2004","09","16","","26.5","","21.0","","23.8","","0.0","","5.8","","8.0","","0.0","","8.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-17","2004","09","17","","16.5","","12.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-18","2004","09","18","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-19","2004","09","19","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-20","2004","09","20","","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-21","2004","09","21","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-22","2004","09","22","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-23","2004","09","23","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-24","2004","09","24","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-25","2004","09","25","","21.0","","16.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-26","2004","09","26","","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-27","2004","09","27","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-28","2004","09","28","","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-29","2004","09","29","","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-09-30","2004","09","30","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-01","2004","10","01","","21.0","","5.0","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-02","2004","10","02","","16.0","","10.0","","13.0","","5.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-03","2004","10","03","","16.5","","0.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-04","2004","10","04","","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-05","2004","10","05","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-06","2004","10","06","","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-07","2004","10","07","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-08","2004","10","08","","22.0","","10.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-09","2004","10","09","","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-10","2004","10","10","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-11","2004","10","11","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-12","2004","10","12","","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-13","2004","10","13","","18.0","","5.0","","11.5","","6.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-14","2004","10","14","","15.0","","10.0","","12.5","","5.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-15","2004","10","15","","14.0","","10.0","","12.0","","6.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-16","2004","10","16","","9.0","","7.0","","8.0","","10.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-17","2004","10","17","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-18","2004","10","18","","10.0","","0.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-19","2004","10","19","","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-20","2004","10","20","","11.5","","8.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-21","2004","10","21","","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-22","2004","10","22","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-23","2004","10","23","","15.0","","11.0","","13.0","","5.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-24","2004","10","24","","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-25","2004","10","25","","15.5","","10.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-26","2004","10","26","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-27","2004","10","27","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-28","2004","10","28","","14.0","","7.5","","10.8","","7.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-29","2004","10","29","","18.0","","10.0","","14.0","","4.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-30","2004","10","30","","21.5","","15.0","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-10-31","2004","10","31","","12.0","","11.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-01","2004","11","01","","12.5","","7.0","","9.8","","8.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-02","2004","11","02","","14.0","","9.0","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-03","2004","11","03","","11.0","","6.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-81.64","42.51","NEW GLASGOW","6135583","2004-11-04","2004","11","04","","11.5","","3.0","","7.3","","10.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
