"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2020-06-18","2020","06","18","","30.7","","14.1","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-06-19","2020","06","19","","27.9","","16.2","","22.0","","0.0","","4.0","","","","","","9.3","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-06-20","2020","06","20","","29.8","","16.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-06-21","2020","06","21","","31.4","","15.4","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-06-22","2020","06","22","","27.4","","19.3","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-06-23","2020","06","23","","24.7","","16.6","","20.6","","0.0","","2.6","","","","","","5.7","","","","19","","40",""
"-80.55","42.87","DELHI CS","6131983","2020-06-24","2020","06","24","","21.9","","14.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","29","","38",""
"-80.55","42.87","DELHI CS","6131983","2020-06-25","2020","06","25","","25.3","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","19","","32",""
"-80.55","42.87","DELHI CS","6131983","2020-06-26","2020","06","26","","27.4","","14.9","","21.2","","0.0","","3.2","","","","","","0.0","","","","22","","32",""
"-80.55","42.87","DELHI CS","6131983","2020-06-27","2020","06","27","","26.6","","18.9","","22.8","","0.0","","4.8","","","","","","10.2","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-06-28","2020","06","28","","29.0","","16.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-06-29","2020","06","29","","31.1","","15.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-06-30","2020","06","30","","28.9","","17.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-01","2020","07","01","","29.9","","16.3","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-02","2020","07","02","","32.3","","15.9","","24.1","","0.0","","6.1","","","","","","0.0","","","","31","","31",""
"-80.55","42.87","DELHI CS","6131983","2020-07-03","2020","07","03","","33.1","","17.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-04","2020","07","04","","31.7","","17.7","","24.7","","0.0","","6.7","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-05","2020","07","05","","32.4","","13.5","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-06","2020","07","06","","34.2","","16.5","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-07","2020","07","07","","33.5","","16.8","","25.1","","0.0","","7.1","","","","","","0.0","","","","32","","36",""
"-80.55","42.87","DELHI CS","6131983","2020-07-08","2020","07","08","","32.3","","20.9","","26.6","","0.0","","8.6","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-09","2020","07","09","","34.2","","18.7","","26.5","","0.0","","8.5","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-10","2020","07","10","","33.4","","21.2","","27.3","","0.0","","9.3","","","","","","0.6","","","","22","","32",""
"-80.55","42.87","DELHI CS","6131983","2020-07-11","2020","07","11","","25.8","","18.4","","22.1","","0.0","","4.1","","","","","","21.1","","","","28","","44",""
"-80.55","42.87","DELHI CS","6131983","2020-07-12","2020","07","12","","24.4","","15.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","30","","32",""
"-80.55","42.87","DELHI CS","6131983","2020-07-13","2020","07","13","","24.7","","13.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","32","","32",""
"-80.55","42.87","DELHI CS","6131983","2020-07-14","2020","07","14","","25.9","","12.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-15","2020","07","15","","28.9","","14.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-16","2020","07","16","","27.1","","17.9","","22.5","","0.0","","4.5","","","","","","14.3","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-17","2020","07","17","","27.8","","17.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-18","2020","07","18","","29.7","","16.4","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","31",""
"-80.55","42.87","DELHI CS","6131983","2020-07-19","2020","07","19","","27.8","","20.6","","24.2","","0.0","","6.2","","","","","","10.7","","","","30","","60",""
"-80.55","42.87","DELHI CS","6131983","2020-07-20","2020","07","20","","27.6","","18.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","26","","31",""
"-80.55","42.87","DELHI CS","6131983","2020-07-21","2020","07","21","","26.5","","16.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-22","2020","07","22","","26.0","","17.9","","22.0","","0.0","","4.0","","","","","","4.0","","","","25","","38",""
"-80.55","42.87","DELHI CS","6131983","2020-07-23","2020","07","23","","28.3","","18.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-24","2020","07","24","","28.2","","17.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-25","2020","07","25","","28.8","","16.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-26","2020","07","26","","31.7","","15.6","","23.7","","0.0","","5.7","","","","","","0.0","","","","26","","33",""
"-80.55","42.87","DELHI CS","6131983","2020-07-27","2020","07","27","","30.4","","20.4","","25.4","","0.0","","7.4","","","","","","3.8","","","","31","","31",""
"-80.55","42.87","DELHI CS","6131983","2020-07-28","2020","07","28","","27.4","","18.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","21","","32",""
"-80.55","42.87","DELHI CS","6131983","2020-07-29","2020","07","29","","27.4","","17.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","23","","37",""
"-80.55","42.87","DELHI CS","6131983","2020-07-30","2020","07","30","","27.3","","15.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-07-31","2020","07","31","","28.9","","14.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-08-01","2020","08","01","","30.1","","14.6","","22.4","","0.0","","4.4","","","","","","4.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-08-02","2020","08","02","","24.9","","17.0","","21.0","","0.0","","3.0","","","","","","22.4","","","","23","","48",""
"-80.55","42.87","DELHI CS","6131983","2020-08-03","2020","08","03","","25.9","","15.3","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-08-04","2020","08","04","","25.1","","15.5","","20.3","","0.0","","2.3","","","","","","13.5","","","","32","","35",""
"-80.55","42.87","DELHI CS","6131983","2020-08-05","2020","08","05","","22.2","","12.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","29","","33",""
"-80.55","42.87","DELHI CS","6131983","2020-08-06","2020","08","06","","25.0","","11.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-08-07","2020","08","07","","26.7","","11.4","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-08-08","2020","08","08","","26.8","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-08-09","2020","08","09","","26.9","","14.8","","20.8","","0.0","","2.8","","","","","","3.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-08-10","2020","08","10","","29.4","","19.6","","24.5","","0.0","","6.5","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-08-11","2020","08","11","","27.5","","13.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","26","","32",""
"-80.55","42.87","DELHI CS","6131983","2020-08-12","2020","08","12","","28.3","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-08-13","2020","08","13","","30.8","","13.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2020-08-14","2020","08","14","","30.7","","15.8","","23.2","","0.0","","5.2","","","","","","0.0","","","","35","","35",""
"-80.55","42.87","DELHI CS","6131983","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2020-08-16","2020","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2020-08-17","2020","08","17","","24.6","","12.0","","18.3","","0.0","","0.3","","","","","","13.9","","","","21","","33",""
"-80.55","42.87","DELHI CS","6131983","2020-08-18","2020","08","18","","24.2","","10.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","30","","37",""
"-80.55","42.87","DELHI CS","6131983","2020-08-19","2020","08","19","","23.3","","8.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2020-08-21","2020","08","21","","28.5","","12.0","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-08-22","2020","08","22","","30.4","","14.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-08-23","2020","08","23","","30.4","","14.0","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-08-24","2020","08","24","","30.3","","16.9","","23.6","","0.0","","5.6","","","","","","2.3","","","","32","","54",""
"-80.55","42.87","DELHI CS","6131983","2020-08-25","2020","08","25","","27.9","","14.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","32","","36",""
"-80.55","42.87","DELHI CS","6131983","2020-08-26","2020","08","26","","23.7","","12.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-08-27","2020","08","27","","30.5","","16.4","","23.4","","0.0","","5.4","","","","","","7.5","","","","30","","74",""
"-80.55","42.87","DELHI CS","6131983","2020-08-28","2020","08","28","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","26.1","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-08-29","2020","08","29","","23.2","","15.9","","19.5","","0.0","","1.5","","","","","","2.1","","","","30","","48",""
"-80.55","42.87","DELHI CS","6131983","2020-08-30","2020","08","30","","23.7","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-08-31","2020","08","31","","25.6","","12.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-09-01","2020","09","01","","27.3","","17.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-09-02","2020","09","02","","27.0","","13.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","29","","31",""
"-80.55","42.87","DELHI CS","6131983","2020-09-03","2020","09","03","","26.4","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","41",""
"-80.55","42.87","DELHI CS","6131983","2020-09-04","2020","09","04","","23.1","","10.3","","16.7","","1.3","","0.0","","","","","","0.0","","","","29","","34",""
"-80.55","42.87","DELHI CS","6131983","2020-09-05","2020","09","05","","18.8","","8.9","","13.9","","4.1","","0.0","","","","","","3.1","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-09-06","2020","09","06","","21.3","","6.6","","13.9","","4.1","","0.0","","","","","","0.2","","","","19","","36",""
"-80.55","42.87","DELHI CS","6131983","2020-09-07","2020","09","07","","22.5","","16.0","","19.2","","0.0","","1.2","","","","","","17.4","","","","20","","50",""
"-80.55","42.87","DELHI CS","6131983","2020-09-08","2020","09","08","","21.5","","13.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-09-09","2020","09","09","","23.3","","14.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-09-10","2020","09","10","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-09-11","2020","09","11","","18.4","","9.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-09-12","2020","09","12","","24.4","","9.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","15","","32",""
"-80.55","42.87","DELHI CS","6131983","2020-09-13","2020","09","13","","24.2","","14.2","","19.2","","0.0","","1.2","","","","","","22.7","","","","32","","35",""
"-80.55","42.87","DELHI CS","6131983","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2020-09-25","2020","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2020-09-26","2020","09","26","","24.9","","9.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","34",""
"-80.55","42.87","DELHI CS","6131983","2020-09-27","2020","09","27","","24.6","","17.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","43",""
"-80.55","42.87","DELHI CS","6131983","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2020-09-29","2020","09","29","","17.9","","11.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-09-30","2020","09","30","","16.3","","8.7","","12.5","","5.5","","0.0","","","","","","7.5","","","","26","","44",""
"-80.55","42.87","DELHI CS","6131983","2020-10-01","2020","10","01","","15.5","","7.6","","11.5","","6.5","","0.0","","","","","","3.1","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-10-02","2020","10","02","","12.7","","5.0","","8.8","","9.2","","0.0","","","","","","0.7","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-10-03","2020","10","03","","13.4","","3.6","","8.5","","9.5","","0.0","","","","","","1.7","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-10-04","2020","10","04","","11.1","","4.9","","8.0","","10.0","","0.0","","","","","","9.2","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-10-05","2020","10","05","","14.5","","4.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-10-06","2020","10","06","","17.4","","9.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","49",""
"-80.55","42.87","DELHI CS","6131983","2020-10-07","2020","10","07","","18.0","","7.2","","12.6","","5.4","","0.0","","","","","","5.3","","","","35","","55",""
"-80.55","42.87","DELHI CS","6131983","2020-10-08","2020","10","08","","16.7","","4.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-10-09","2020","10","09","","19.6","","2.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","31",""
"-80.55","42.87","DELHI CS","6131983","2020-10-10","2020","10","10","","21.9","","6.7","","14.3","","3.7","","0.0","","","","","","0.1","","","","22","","46",""
"-80.55","42.87","DELHI CS","6131983","2020-10-11","2020","10","11","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-10-12","2020","10","12","","20.1","","8.5","","14.3","","3.7","","0.0","","","","","","7.0","","","","17","","39",""
"-80.55","42.87","DELHI CS","6131983","2020-10-13","2020","10","13","","17.0","","8.5","","12.8","","5.2","","0.0","","","","","","4.2","","","","33","","37",""
"-80.55","42.87","DELHI CS","6131983","2020-10-14","2020","10","14","","17.4","","5.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","37",""
"-80.55","42.87","DELHI CS","6131983","2020-10-15","2020","10","15","","18.1","","6.3","","12.2","","5.8","","0.0","","","","","","14.5","","","","19","","38",""
"-80.55","42.87","DELHI CS","6131983","2020-10-16","2020","10","16","","10.4","","1.5","","6.0","","12.0","","0.0","","","","","","0.8","","","","30","","35",""
"-80.55","42.87","DELHI CS","6131983","2020-10-17","2020","10","17","","12.5","","2.9","","7.7","","10.3","","0.0","","","","","","2.3","","","","28","","56",""
"-80.55","42.87","DELHI CS","6131983","2020-10-18","2020","10","18","","13.6","","7.0","","10.3","","7.7","","0.0","","","","","","0.4","","","","34","","41",""
"-80.55","42.87","DELHI CS","6131983","2020-10-19","2020","10","19","","8.3","","5.8","","7.1","","10.9","","0.0","","","","","","10.1","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-10-20","2020","10","20","","12.9","","5.5","","9.2","","8.8","","0.0","","","","","","4.4","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-10-21","2020","10","21","","17.5","","5.6","","11.6","","6.4","","0.0","","","","","","6.6","","","","25","","43",""
"-80.55","42.87","DELHI CS","6131983","2020-10-22","2020","10","22","","12.9","","6.6","","9.8","","8.2","","0.0","","","","","","5.5","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-10-23","2020","10","23","","24.5","","7.5","","16.0","","2.0","","0.0","","","","","","7.8","","","","21","","45",""
"-80.55","42.87","DELHI CS","6131983","2020-10-24","2020","10","24","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","32","","37",""
"-80.55","42.87","DELHI CS","6131983","2020-10-25","2020","10","25","","8.1","","-0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-10-26","2020","10","26","","8.3","","4.2","","6.2","","11.8","","0.0","","","","","","0.2","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-10-27","2020","10","27","","7.6","","2.7","","5.1","","12.9","","0.0","","","","","","3.9","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-10-28","2020","10","28","","10.4","","2.8","","6.6","","11.4","","0.0","","","","","","0.2","","","","25","","33",""
"-80.55","42.87","DELHI CS","6131983","2020-10-29","2020","10","29","","11.0","","2.7","","6.8","","11.2","","0.0","","","","","","0.1","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-10-30","2020","10","30","","5.4","","-2.4","","1.5","","16.5","","0.0","","","","","","1.5","","","","33","","31",""
"-80.55","42.87","DELHI CS","6131983","2020-10-31","2020","10","31","","8.2","","-4.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-01","2020","11","01","","11.4","","-0.3","","5.6","","12.4","","0.0","","","","","","5.6","","","","34","","50",""
"-80.55","42.87","DELHI CS","6131983","2020-11-02","2020","11","02","","5.6","","-1.0","","2.3","","15.7","","0.0","","","","","","0.1","","0","","34","","57",""
"-80.55","42.87","DELHI CS","6131983","2020-11-03","2020","11","03","","11.1","","2.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-04","2020","11","04","","18.5","","9.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","24","","45",""
"-80.55","42.87","DELHI CS","6131983","2020-11-05","2020","11","05","","16.7","","12.0","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","40",""
"-80.55","42.87","DELHI CS","6131983","2020-11-06","2020","11","06","","17.3","","9.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-07","2020","11","07","","18.3","","3.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-08","2020","11","08","","22.0","","1.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-09","2020","11","09","","22.3","","4.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-10","2020","11","10","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","24","","31",""
"-80.55","42.87","DELHI CS","6131983","2020-11-11","2020","11","11","","20.6","","0.8","","10.7","","7.3","","0.0","","","","","","1.6","","","","22","","42",""
"-80.55","42.87","DELHI CS","6131983","2020-11-12","2020","11","12","","9.7","","-1.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-13","2020","11","13","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","0.1","","","","28","","31",""
"-80.55","42.87","DELHI CS","6131983","2020-11-14","2020","11","14","","6.2","","-3.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-15","2020","11","15","","13.4","","4.3","","8.9","","9.1","","0.0","","","","","","17.9","","","","27","","75",""
"-80.55","42.87","DELHI CS","6131983","2020-11-16","2020","11","16","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","26","","42",""
"-80.55","42.87","DELHI CS","6131983","2020-11-17","2020","11","17","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","33","","54",""
"-80.55","42.87","DELHI CS","6131983","2020-11-18","2020","11","18","","4.2","","-3.9","","0.2","","17.8","","0.0","","","","","","0.1","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-19","2020","11","19","","15.6","","3.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","57",""
"-80.55","42.87","DELHI CS","6131983","2020-11-20","2020","11","20","","14.3","","2.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","25","","48",""
"-80.55","42.87","DELHI CS","6131983","2020-11-21","2020","11","21","","5.2","","-4.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-22","2020","11","22","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","17.4","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-23","2020","11","23","","3.5","","-1.3","","1.1","","16.9","","0.0","","","","","","0.0","","5","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-24","2020","11","24","","2.4","","-1.8","","0.3","","17.7","","0.0","","","","","","3.9","","3","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-25","2020","11","25","","9.4","","0.5","","5.0","","13.0","","0.0","","","","","","9.2","","5","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-26","2020","11","26","","10.7","","6.2","","8.4","","9.6","","0.0","","","","","","3.3","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-27","2020","11","27","","7.5","","5.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-28","2020","11","28","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","0.1","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-11-29","2020","11","29","","9.5","","0.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","35",""
"-80.55","42.87","DELHI CS","6131983","2020-11-30","2020","11","30","","4.5","","-0.6","","2.0","","16.0","","0.0","","","","","","14.8","","","","35","","39",""
"-80.55","42.87","DELHI CS","6131983","2020-12-01","2020","12","01","","-0.3","","-1.8","","-1.1","","19.1","","0.0","","","","","","11.8","","8","","35","","35",""
"-80.55","42.87","DELHI CS","6131983","2020-12-02","2020","12","02","","3.0","","-1.4","","0.8","","17.2","","0.0","","","","","","0.3","","8","","34","","43",""
"-80.55","42.87","DELHI CS","6131983","2020-12-03","2020","12","03","","5.3","","1.0","","3.1","","14.9","","0.0","","","","","","0.0","","6","","27","","42",""
"-80.55","42.87","DELHI CS","6131983","2020-12-04","2020","12","04","","5.3","","-0.4","","2.5","","15.5","","0.0","","","","","","0.1","","1","","25","","35",""
"-80.55","42.87","DELHI CS","6131983","2020-12-05","2020","12","05","","1.6","","-3.7","","-1.0","","19.0","","0.0","","","","","","0.0","","","","2","","37",""
"-80.55","42.87","DELHI CS","6131983","2020-12-06","2020","12","06","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-12-07","2020","12","07","","0.9","","-6.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","34","","31",""
"-80.55","42.87","DELHI CS","6131983","2020-12-08","2020","12","08","","2.5","","-6.6","","-2.1","","20.1","","0.0","","","","","","0.0","","","","27","","36",""
"-80.55","42.87","DELHI CS","6131983","2020-12-09","2020","12","09","","3.2","","1.2","","2.2","","15.8","","0.0","","","","","","0.1","","","","25","","35",""
"-80.55","42.87","DELHI CS","6131983","2020-12-10","2020","12","10","","6.9","","-0.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-12-11","2020","12","11","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2020-12-12","2020","12","12","","11.7","","3.6","","7.7","","10.3","","0.0","","","","","","12.0","","","","25","","43",""
