"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-10","2012","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-11","2012","06","11","†","33.0","","17.5","","25.3","","0.0","","7.3","","8.8","","0.0","","8.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-12","2012","06","12","†","25.0","","19.5","","22.3","","0.0","","4.3","","8.4","","0.0","","8.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-13","2012","06","13","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-14","2012","06","14","†","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-15","2012","06","15","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-16","2012","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-17","2012","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-18","2012","06","18","†","25.0","","18.0","","21.5","","0.0","","3.5","","4.2","","0.0","","4.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-19","2012","06","19","†","30.0","","18.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-20","2012","06","20","†","35.5","","18.0","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-21","2012","06","21","†","35.0","","19.5","","27.3","","0.0","","9.3","","0.4","","0.0","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-22","2012","06","22","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-23","2012","06","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-24","2012","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-25","2012","06","25","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-26","2012","06","26","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-27","2012","06","27","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-28","2012","06","28","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-29","2012","06","29","†","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-06-30","2012","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-01","2012","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-02","2012","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-03","2012","07","03","†","29.5","","12.0","","20.8","","0.0","","2.8","","8.4","","0.0","","8.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-04","2012","07","04","†","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-05","2012","07","05","†","30.0","","13.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-06","2012","07","06","†","34.0","","17.5","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-07","2012","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-08","2012","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-09","2012","07","09","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-10","2012","07","10","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-11","2012","07","11","†","30.5","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-12","2012","07","12","†","33.0","","12.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-13","2012","07","13","†","35.0","","15.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-14","2012","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-15","2012","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-16","2012","07","16","†","31.0","","19.5","","25.3","","0.0","","7.3","","7.4","","0.0","","7.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-17","2012","07","17","†","26.0","","18.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-18","2012","07","18","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-19","2012","07","19","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-20","2012","07","20","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-21","2012","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-22","2012","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-23","2012","07","23","†","28.5","","17.0","","22.8","","0.0","","4.8","","2.4","","0.0","","2.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-24","2012","07","24","†","26.0","","17.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-25","2012","07","25","†","35.0","","11.0","","23.0","","0.0","","5.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-26","2012","07","26","†","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-27","2012","07","27","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-28","2012","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-29","2012","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-30","2012","07","30","†","33.5","","13.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-07-31","2012","07","31","†","33.5","","18.5","","26.0","","0.0","","8.0","","5.2","","0.0","","5.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-01","2012","08","01","†","27.0","","18.5","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-02","2012","08","02","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-03","2012","08","03","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-04","2012","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-05","2012","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-06","2012","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-07","2012","08","07","†","23.0","","13.5","","18.3","","0.0","","0.3","","22.4","","0.0","","22.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-08","2012","08","08","†","28.0","","14.0","","21.0","","0.0","","3.0","","1.4","","0.0","","1.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-09","2012","08","09","†","20.5","","15.0","","17.8","","0.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-10","2012","08","10","†","18.5","","15.0","","16.8","","1.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-11","2012","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-12","2012","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-13","2012","08","13","†","27.0","","17.5","","22.3","","0.0","","4.3","","2.0","","0.0","","2.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-14","2012","08","14","†","23.5","","16.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-15","2012","08","15","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-16","2012","08","16","†","27.5","","14.5","","21.0","","0.0","","3.0","","6.0","","0.0","","6.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-17","2012","08","17","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-18","2012","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-19","2012","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-20","2012","08","20","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-21","2012","08","21","†","22.0","","12.5","","17.3","","0.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-22","2012","08","22","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-23","2012","08","23","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-24","2012","08","24","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-25","2012","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-26","2012","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-27","2012","08","27","†","24.5","","19.0","","21.8","","0.0","","3.8","","4.8","","0.0","","4.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-28","2012","08","28","†","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-29","2012","08","29","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-30","2012","08","30","†","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-08-31","2012","08","31","†","28.5","","20.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-01","2012","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-02","2012","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-03","2012","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-04","2012","09","04","†","28.0","","19.0","","23.5","","0.0","","5.5","","5.8","","0.0","","5.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-05","2012","09","05","†","25.0","","17.5","","21.3","","0.0","","3.3","","1.2","","0.0","","1.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-06","2012","09","06","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-07","2012","09","07","†","23.0","","11.0","","17.0","","1.0","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-08","2012","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-09","2012","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-10","2012","09","10","†","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-11","2012","09","11","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-12","2012","09","12","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-13","2012","09","13","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-14","2012","09","14","†","15.0","","13.5","","14.3","","3.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-15","2012","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-16","2012","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-17","2012","09","17","†","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-18","2012","09","18","†","17.5","","14.0","","15.8","","2.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-19","2012","09","19","†","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-20","2012","09","20","†","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-21","2012","09","21","†","20.5","","12.0","","16.3","","1.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-22","2012","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-23","2012","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-24","2012","09","24","†","14.0","","3.0","","8.5","","9.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-25","2012","09","25","†","18.5","","7.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-26","2012","09","26","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-27","2012","09","27","†","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-28","2012","09","28","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-29","2012","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-09-30","2012","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-01","2012","10","01","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-02","2012","10","02","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-03","2012","10","03","†","17.5","","6.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-04","2012","10","04","†","21.5","","14.5","","18.0","","0.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-05","2012","10","05","†","20.5","","11.5","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-06","2012","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-07","2012","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-08","2012","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-09","2012","10","09","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-10","2012","10","10","†","11.5","","6.0","","8.8","","9.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-11","2012","10","11","†","8.0","","1.5","","4.8","","13.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-12","2012","10","12","†","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-13","2012","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-14","2012","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-15","2012","10","15","†","15.0","","5.0","","10.0","","8.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-16","2012","10","16","†","7.5","","3.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-17","2012","10","17","†","10.5","","-0.5","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-18","2012","10","18","†","19.5","","9.0","","14.3","","3.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-19","2012","10","19","†","12.5","","8.0","","10.3","","7.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-20","2012","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-21","2012","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-22","2012","10","22","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-23","2012","10","23","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-24","2012","10","24","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-25","2012","10","25","†","16.0","","8.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-26","2012","10","26","†","17.5","","11.0","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-27","2012","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-28","2012","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-29","2012","10","29","†","11.0","","3.5","","7.3","","10.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-30","2012","10","30","†","18.0","","5.0","","11.5","","6.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-10-31","2012","10","31","†","13.0","","10.0","","11.5","","6.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-01","2012","11","01","†","5.0","","3.5","","4.3","","13.7","","0.0","","3.2","","0.0","T","3.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-02","2012","11","02","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-03","2012","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-04","2012","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-05","2012","11","05","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-06","2012","11","06","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-07","2012","11","07","†","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-08","2012","11","08","†","5.5","","-6.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-09","2012","11","09","†","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-10","2012","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-11","2012","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-12","2012","11","12","†","18.0","","1.5","","9.8","","8.2","","0.0","","6.0","","2.2","","8.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-13","2012","11","13","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-14","2012","11","14","†","5.5","","-5.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-15","2012","11","15","†","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-16","2012","11","16","†","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-17","2012","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-18","2012","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-19","2012","11","19","†","6.5","","-4.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-20","2012","11","20","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-21","2012","11","21","†","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2012-11-22","2012","11","22","†","12.5","","-0.5","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
