"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","46.19","MASSEY","6065006","2023-06-06","2023","06","06","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-07","2023","06","07","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-08","2023","06","08","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-09","2023","06","09","†","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-10","2023","06","10","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-11","2023","06","11","†","12.0","","8.5","","10.3","","7.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-12","2023","06","12","†","16.0","","9.0","","12.5","","5.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-13","2023","06","13","†","17.0","","10.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-14","2023","06","14","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-15","2023","06","15","†","18.5","","12.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-16","2023","06","16","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-17","2023","06","17","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-18","2023","06","18","†","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-19","2023","06","19","†","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-20","2023","06","20","†","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-21","2023","06","21","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-22","2023","06","22","†","30.5","","11.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-23","2023","06","23","†","29.5","","12.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-24","2023","06","24","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-25","2023","06","25","†","27.0","","14.0","","20.5","","0.0","","2.5","","11.2","","0.0","","11.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-26","2023","06","26","†","25.0","","18.0","","21.5","","0.0","","3.5","","9.2","","0.0","","9.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-27","2023","06","27","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-28","2023","06","28","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-29","2023","06","29","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-06-30","2023","06","30","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-01","2023","07","01","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-02","2023","07","02","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-03","2023","07","03","†","31.0","","14.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-04","2023","07","04","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-05","2023","07","05","†","30.0","","14.5","","22.3","","0.0","","4.3","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-06","2023","07","06","†","23.0","","18.5","","20.8","","0.0","","2.8","","67.8","","0.0","","67.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-07","2023","07","07","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-08","2023","07","08","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-09","2023","07","09","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-10","2023","07","10","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-11","2023","07","11","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-12","2023","07","12","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-13","2023","07","13","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-14","2023","07","14","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-15","2023","07","15","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-16","2023","07","16","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-17","2023","07","17","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-18","2023","07","18","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-19","2023","07","19","†","24.5","","11.5","","18.0","","0.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-20","2023","07","20","†","21.5","","15.0","","18.3","","0.0","","0.3","","23.6","","0.0","","23.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-21","2023","07","21","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-22","2023","07","22","†","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-23","2023","07","23","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-24","2023","07","24","†","25.5","","10.0","","17.8","","0.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-25","2023","07","25","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-26","2023","07","26","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-27","2023","07","27","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-28","2023","07","28","†","31.0","","20.5","","25.8","","0.0","","7.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-29","2023","07","29","†","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-30","2023","07","30","†","24.0","","9.0","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-07-31","2023","07","31","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-01","2023","08","01","†","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-02","2023","08","02","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-03","2023","08","03","†","24.5","","17.5","","21.0","","0.0","","3.0","","5.8","","0.0","","5.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-04","2023","08","04","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-05","2023","08","05","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-06","2023","08","06","†","26.0","","8.5","","17.3","","0.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-07","2023","08","07","†","22.0","","15.5","","18.8","","0.0","","0.8","","2.6","","0.0","","2.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-08","2023","08","08","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-09","2023","08","09","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-10","2023","08","10","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-11","2023","08","11","†","23.0","","8.0","","15.5","","2.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-12","2023","08","12","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-13","2023","08","13","†","22.0","","16.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-14","2023","08","14","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-15","2023","08","15","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-16","2023","08","16","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-17","2023","08","17","†","22.0","","18.0","","20.0","","0.0","","2.0","","22.0","","0.0","","22.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-18","2023","08","18","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-19","2023","08","19","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-20","2023","08","20","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-21","2023","08","21","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-22","2023","08","22","†","24.5","","10.5","","17.5","","0.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-23","2023","08","23","†","19.5","","14.0","","16.8","","1.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-24","2023","08","24","†","20.5","","16.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-25","2023","08","25","†","24.0","","16.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-26","2023","08","26","†","21.0","","10.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-27","2023","08","27","†","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-28","2023","08","28","†","22.0","","4.5","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-29","2023","08","29","†","18.0","","10.5","","14.3","","3.7","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-30","2023","08","30","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-08-31","2023","08","31","†","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-01","2023","09","01","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-02","2023","09","02","†","25.5","","18.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-03","2023","09","03","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-04","2023","09","04","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-05","2023","09","05","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-06","2023","09","06","†","29.0","","17.5","","23.3","","0.0","","5.3","","1.6","","0.0","","1.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-07","2023","09","07","†","16.0","","11.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-08","2023","09","08","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-09","2023","09","09","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-10","2023","09","10","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-11","2023","09","11","†","19.5","","14.0","","16.8","","1.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-12","2023","09","12","†","16.0","","13.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-13","2023","09","13","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-14","2023","09","14","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-15","2023","09","15","†","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-16","2023","09","16","†","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-17","2023","09","17","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-18","2023","09","18","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-19","2023","09","19","†","17.5","","-0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-20","2023","09","20","†","21.5","","-0.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-21","2023","09","21","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-22","2023","09","22","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-23","2023","09","23","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-24","2023","09","24","†","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-25","2023","09","25","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-26","2023","09","26","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-27","2023","09","27","†","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-28","2023","09","28","†","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-29","2023","09","29","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-09-30","2023","09","30","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-01","2023","10","01","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-02","2023","10","02","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-03","2023","10","03","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-04","2023","10","04","†","27.0","","10.5","","18.8","","0.0","","0.8","","23.4","","0.0","","23.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-05","2023","10","05","†","19.0","","17.5","","18.3","","0.0","","0.3","","2.6","","0.0","","2.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-06","2023","10","06","†","17.0","","12.0","","14.5","","3.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-07","2023","10","07","†","9.5","","8.0","","8.8","","9.2","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-08","2023","10","08","†","6.5","","3.0","","4.8","","13.2","","0.0","","12.4","","0.0","T","12.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-09","2023","10","09","†","6.5","","3.0","","4.8","","13.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-10","2023","10","10","†","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-11","2023","10","11","†","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-12","2023","10","12","†","14.0","","-3.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-13","2023","10","13","†","15.0","","3.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-14","2023","10","14","†","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-15","2023","10","15","†","8.0","","7.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-16","2023","10","16","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-17","2023","10","17","†","13.0","","-2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
