"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-05-31","2017","05","31","","20.6","","7.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-01","2017","06","01","","26.1","","9.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-02","2017","06","02","","29.4","","13.2","","21.3","","0.0","","3.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-03","2017","06","03","","27.7","","17.0","","22.4","","0.0","","4.4","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-04","2017","06","04","","21.6","","15.5","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-05","2017","06","05","","26.4","","14.8","","20.6","","0.0","","2.6","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-06","2017","06","06","","27.2","","15.2","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-07","2017","06","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-08","2017","06","08","","27.5","","15.1","","21.3","","0.0","","3.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-09","2017","06","09","","27.6","","15.5","","21.6","","0.0","","3.6","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-10","2017","06","10","","24.8","","14.5","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-11","2017","06","11","","26.1","","13.5","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-12","2017","06","12","","23.2","","13.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-13","2017","06","13","","21.0","","13.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-14","2017","06","14","","","M","12.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-15","2017","06","15","","17.7","","14.7","","16.2","","1.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-16","2017","06","16","","19.6","","13.5","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-17","2017","06","17","","19.2","","12.2","","15.7","","2.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-18","2017","06","18","","17.4","","12.8","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-19","2017","06","19","","19.6","","11.4","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-20","2017","06","20","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-21","2017","06","21","","21.1","","13.4","","17.3","","0.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-22","2017","06","22","","22.8","","13.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-23","2017","06","23","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-24","2017","06","24","","18.3","","10.7","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-25","2017","06","25","","17.1","","9.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-26","2017","06","26","","21.5","","11.1","","16.3","","1.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-27","2017","06","27","","23.4","","12.4","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-28","2017","06","28","","18.5","","15.6","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-29","2017","06","29","","","M","15.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-06-30","2017","06","30","","22.6","","14.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-01","2017","07","01","","20.3","","13.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-02","2017","07","02","","22.5","","12.4","","17.5","","0.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-03","2017","07","03","","24.6","","13.9","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-04","2017","07","04","","28.2","","17.9","","23.1","","0.0","","5.1","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-05","2017","07","05","","","M","17.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-06","2017","07","06","","26.7","","17.9","","22.3","","0.0","","4.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-07","2017","07","07","","25.0","","15.7","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-08","2017","07","08","","26.9","","15.3","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-09","2017","07","09","","27.7","","16.8","","22.3","","0.0","","4.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-10","2017","07","10","","27.1","","16.4","","21.8","","0.0","","3.8","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-11","2017","07","11","","19.0","","15.4","","17.2","","0.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-12","2017","07","12","","16.7","","13.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-13","2017","07","13","","23.5","","13.7","","18.6","","0.0","","0.6","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-14","2017","07","14","","24.0","","13.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-15","2017","07","15","","25.5","","14.9","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-16","2017","07","16","","24.3","","13.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-17","2017","07","17","","27.7","","17.2","","22.5","","0.0","","4.5","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-18","2017","07","18","","25.7","","15.8","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-19","2017","07","19","","23.2","","12.6","","17.9","","0.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-20","2017","07","20","","24.4","","16.0","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-21","2017","07","21","","23.7","","16.6","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-22","2017","07","22","","25.9","","16.2","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-23","2017","07","23","","26.5","","16.9","","21.7","","0.0","","3.7","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-24","2017","07","24","","26.2","","17.4","","21.8","","0.0","","3.8","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-25","2017","07","25","","27.2","","18.7","","23.0","","0.0","","5.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-26","2017","07","26","","27.2","","16.7","","22.0","","0.0","","4.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-27","2017","07","27","","28.2","","17.5","","22.9","","0.0","","4.9","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-28","2017","07","28","","29.5","","18.6","","24.1","","0.0","","6.1","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-29","2017","07","29","","30.2","","20.0","","25.1","","0.0","","7.1","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-30","2017","07","30","","31.5","","19.7","","25.6","","0.0","","7.6","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-07-31","2017","07","31","","29.6","","20.6","","25.1","","0.0","","7.1","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-01","2017","08","01","","27.6","","16.5","","22.1","","0.0","","4.1","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-02","2017","08","02","","22.9","","14.7","","18.8","","0.0","","0.8","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-03","2017","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-04","2017","08","04","","25.8","","14.6","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-05","2017","08","05","","24.4","","15.2","","19.8","","0.0","","1.8","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-06","2017","08","06","","25.3","","14.7","","20.0","","0.0","","2.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-07","2017","08","07","","28.5","","16.5","","22.5","","0.0","","4.5","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-08","2017","08","08","","25.1","","16.4","","20.8","","0.0","","2.8","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-09","2017","08","09","","25.3","","17.0","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-10","2017","08","10","","26.0","","15.3","","20.7","","0.0","","2.7","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-11","2017","08","11","","26.7","","15.3","","21.0","","0.0","","3.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-12","2017","08","12","","28.2","","16.1","","22.2","","0.0","","4.2","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-13","2017","08","13","","27.8","","16.7","","22.3","","0.0","","4.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-14","2017","08","14","","27.4","","16.1","","21.8","","0.0","","3.8","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-15","2017","08","15","","26.8","","18.1","","22.5","","0.0","","4.5","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-16","2017","08","16","","20.5","","16.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-17","2017","08","17","","26.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-18","2017","08","18","","27.6","","16.0","","21.8","","0.0","","3.8","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-19","2017","08","19","","28.7","","15.6","","22.2","","0.0","","4.2","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-20","2017","08","20","","25.6","","16.6","","21.1","","0.0","","3.1","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-21","2017","08","21","","19.4","","13.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-22","2017","08","22","","20.0","","13.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-23","2017","08","23","","17.9","","11.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-24","2017","08","24","","22.3","","10.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-25","2017","08","25","","23.6","","12.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-26","2017","08","26","","18.3","","15.0","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-27","2017","08","27","","22.9","","14.9","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-28","2017","08","28","","28.1","E","14.7","E","21.4","E","0.0","E","3.4","E","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-29","2017","08","29","","31.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-30","2017","08","30","","24.1","","14.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-08-31","2017","08","31","","23.3","","13.6","","18.5","","0.0","","0.5","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-01","2017","09","01","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-02","2017","09","02","","25.0","","15.4","","20.2","","0.0","","2.2","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-03","2017","09","03","","20.6","","15.0","","17.8","","0.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-04","2017","09","04","","18.6","","11.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-05","2017","09","05","","19.1","","9.6","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-06","2017","09","06","","18.3","","8.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-07","2017","09","07","","19.5","","12.1","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-08","2017","09","08","","20.3","","8.6","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-09","2017","09","09","","22.9","","11.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-10","2017","09","10","","26.8","","15.6","","21.2","","0.0","","3.2","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-11","2017","09","11","","","M","15.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-12","2017","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-13","2017","09","13","","24.0","","16.7","","20.4","","0.0","","2.4","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-14","2017","09","14","","16.9","","13.2","","15.1","","2.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-15","2017","09","15","","13.8","","9.5","","11.7","","6.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-16","2017","09","16","","10.8","","9.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-17","2017","09","17","","14.0","E","8.2","E","11.1","E","6.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-18","2017","09","18","","19.5","","10.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-19","2017","09","19","","19.2","","13.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-20","2017","09","20","","20.1","","12.9","","16.5","","1.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-21","2017","09","21","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-22","2017","09","22","","","M","14.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-23","2017","09","23","","14.8","","12.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-24","2017","09","24","","14.8","","10.7","","12.8","","5.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-25","2017","09","25","","","M","8.9","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-26","2017","09","26","","11.5","","8.5","","10.0","","8.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-27","2017","09","27","","16.9","","7.5","","12.2","","5.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-28","2017","09","28","","17.0","","9.7","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-29","2017","09","29","","15.7","","8.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-09-30","2017","09","30","","19.1","","10.1","","14.6","","3.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-01","2017","10","01","","15.0","","12.8","","13.9","","4.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-02","2017","10","02","","16.3","","10.4","","13.4","","4.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-03","2017","10","03","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-04","2017","10","04","","13.8","","7.3","","10.6","","7.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-05","2017","10","05","","13.1","","5.3","","9.2","","8.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-06","2017","10","06","","15.0","","5.6","","10.3","","7.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-07","2017","10","07","","20.2","","9.4","","14.8","","3.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-08","2017","10","08","","14.7","","6.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-09","2017","10","09","","9.4","","4.0","","6.7","","11.3","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-10","2017","10","10","","","M","2.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-11","2017","10","11","","15.0","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-12","2017","10","12","","17.5","","8.9","","13.2","","4.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-13","2017","10","13","","11.9","","2.9","","7.4","","10.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-14","2017","10","14","","8.5","","1.6","","5.1","","12.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-15","2017","10","15","","10.9","","0.8","","5.9","","12.1","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-16","2017","10","16","","17.6","","3.3","","10.5","","7.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-17","2017","10","17","","19.5","","5.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-18","2017","10","18","","15.1","","8.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-19","2017","10","19","","17.0","","5.5","","11.3","","6.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-20","2017","10","20","","23.4","","9.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-21","2017","10","21","","17.9","","10.0","","14.0","","4.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-22","2017","10","22","","14.9","","7.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-23","2017","10","23","","11.3","","4.2","","7.8","","10.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-24","2017","10","24","","5.7","","0.6","","3.2","","14.8","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-25","2017","10","25","","5.9","","2.2","","4.1","","13.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-26","2017","10","26","","5.5","","-0.5","","2.5","","15.5","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-27","2017","10","27","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-28","2017","10","28","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-29","2017","10","29","","4.3","","-0.8","","1.8","","16.2","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-30","2017","10","30","","1.8","","-2.6","","-0.4","","18.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-10-31","2017","10","31","","-2.5","","-4.6","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-01","2017","11","01","","-0.4","","-4.3","","-2.4","","20.4","","0.0","","","M","","M","","M","","","","M","","M"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2017-11-02","2017","11","02","","0.4","","-2.6","","-1.1","","19.1","","0.0","","","M","","M","","M","","","","M","","M"
