"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.42","43.65","ELORA RCS","6142286","2016-06-09","2016","06","09","","18.2","","4.5","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","28","","44",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-10","2016","06","10","","22.6","","3.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-11","2016","06","11","","29.3","","13.9","","21.6","","0.0","","3.6","","","M","","M","1.8","","","","30","","50",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-12","2016","06","12","","17.4","","9.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","32","","50",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-13","2016","06","13","","16.8","","7.0","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","31","","32",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-14","2016","06","14","","22.8","","6.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-15","2016","06","15","","23.5","","9.8","","16.7","","1.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-16","2016","06","16","","24.1","","13.6","","18.9","","0.0","","0.9","","","M","","M","1.3","","","","9","","56",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-17","2016","06","17","","28.9","","11.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","4","","35",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-18","2016","06","18","","29.5","","10.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-19","2016","06","19","","30.7","","11.9","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","23","","33",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-20","2016","06","20","","30.9","","13.7","","22.3","","0.0","","4.3","","","M","","M","2.4","","","","28","","63",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-21","2016","06","21","","24.1","","9.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","29","","44",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-22","2016","06","22","","22.7","","9.6","","16.2","","1.8","","0.0","","","M","","M","1.7","","","","29","","43",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-23","2016","06","23","","23.6","","8.3","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-24","2016","06","24","","26.7","","7.7","","17.2","","0.8","","0.0","","","M","","M","0.9","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-25","2016","06","25","","28.9","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-26","2016","06","26","","29.6","","13.6","","21.6","","0.0","","3.6","","","M","","M","8.4","","","","21","","41",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-27","2016","06","27","","29.5","","15.0","","22.3","","0.0","","4.3","","","M","","M","1.6","","","","27","","48",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-28","2016","06","28","","","M","13.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-29","2016","06","29","","23.7","","8.1","","15.9","","2.1","","0.0","","","M","","M","1.7","","","","1","","37",""
"-80.42","43.65","ELORA RCS","6142286","2016-06-30","2016","06","30","","26.4","","6.3","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-01","2016","07","01","","20.3","","9.2","","14.8","","3.2","","0.0","","","M","","M","4.7","","","","30","","52",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-02","2016","07","02","","22.6","","6.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","29","","41",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-03","2016","07","03","","25.3","","8.8","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-04","2016","07","04","","27.2","","7.8","","17.5","","0.5","","0.0","","","M","","M","1.0","","","","15","","32",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-05","2016","07","05","","28.5","","12.5","","20.5","","0.0","","2.5","","","M","","M","1.1","","","","29","","43",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-06","2016","07","06","","29.9","","13.5","","21.7","","0.0","","3.7","","","M","","M","1.1","","","","24","","32",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-07","2016","07","07","","30.3","","17.0","","23.7","","0.0","","5.7","","","M","","M","0.9","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-08","2016","07","08","","28.9","","16.6","","22.8","","0.0","","4.8","","","M","","M","2.2","","","","20","","37",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-09","2016","07","09","","22.1","","15.3","","18.7","","0.0","","0.7","","","M","","M","4.3","","","","28","","41",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-10","2016","07","10","","26.7","","12.8","","19.8","","0.0","","1.8","","","M","","M","0.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-11","2016","07","11","","27.0","","12.1","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-12","2016","07","12","","31.1","","15.8","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","19","","41",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-13","2016","07","13","","31.7","","19.6","","25.7","","0.0","","7.7","","","M","","M","8.1","","","","25","","54",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-14","2016","07","14","","27.4","","17.1","","22.3","","0.0","","4.3","","","M","","M","16.2","","","","26","","48",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-15","2016","07","15","","22.2","","12.9","","17.6","","0.4","","0.0","","","M","","M","4.2","","","","28","","50",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-16","2016","07","16","","22.4","","9.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-17","2016","07","17","","24.7","","7.6","","16.2","","1.8","","0.0","","","M","","M","2.7","","","","20","","43",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-18","2016","07","18","","25.8","","12.5","","19.2","","0.0","","1.2","","","M","","M","3.0","","","","31","","48",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-19","2016","07","19","","23.9","","8.7","","16.3","","1.7","","0.0","","","M","","M","1.3","","","","32","","41",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-20","2016","07","20","","26.6","","7.5","","17.1","","0.9","","0.0","","","M","","M","1.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-21","2016","07","21","","30.5","","12.3","","21.4","","0.0","","3.4","","","M","","M","1.4","","","","22","","41",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-22","2016","07","22","","31.0","","15.3","","23.2","","0.0","","5.2","","","M","","M","2.9","","","","26","","41",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-23","2016","07","23","","30.8","","15.2","","23.0","","0.0","","5.0","","","M","","M","2.1","","","","28","","37",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-24","2016","07","24","","28.2","","14.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-25","2016","07","25","","28.2","","16.6","","22.4","","0.0","","4.4","","","M","","M","36.0","","","","27","","52",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-26","2016","07","26","","27.2","","14.4","","20.8","","0.0","","2.8","","","M","","M","1.0","","","","31","","33",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-27","2016","07","27","","29.2","","13.5","","21.4","","0.0","","3.4","","","M","","M","2.0","","","","26","","39",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-28","2016","07","28","","27.8","","16.9","","22.4","","0.0","","4.4","","","M","","M","","M","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-29","2016","07","29","","26.0","","17.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-30","2016","07","30","","25.0","","15.1","","20.1","","0.0","","2.1","","","M","","M","3.8","","","","7","","32",""
"-80.42","43.65","ELORA RCS","6142286","2016-07-31","2016","07","31","","23.7","","16.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-01","2016","08","01","","26.9","","15.6","","21.3","","0.0","","3.3","","","M","","M","1.2","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-02","2016","08","02","","29.1","","13.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-03","2016","08","03","","29.1","","13.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-04","2016","08","04","","30.5","","13.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-05","2016","08","05","","30.0","","17.7","","23.9","","0.0","","5.9","","","M","","M","1.0","","","","22","","46",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-06","2016","08","06","","26.6","","13.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","30","","37",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-07","2016","08","07","","25.9","","10.0","","18.0","","0.0","","0.0","","","M","","M","0.7","","","","31","","33",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-08","2016","08","08","","28.0","","10.2","","19.1","","0.0","","1.1","","","M","","M","1.1","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-09","2016","08","09","","29.4","","11.3","","20.4","","0.0","","2.4","","","M","","M","0.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-10","2016","08","10","","32.0","","15.4","","23.7","","0.0","","5.7","","","M","","M","0.8","","","","29","","32",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-11","2016","08","11","","31.2","","14.7","","23.0","","0.0","","5.0","","","M","","M","31.8","","","","24","","52",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-12","2016","08","12","","","M","21.6","E","","M","","M","","M","","M","","M","","M","","","27","","37",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-13","2016","08","13","","27.6","","19.2","","23.4","","0.0","","5.4","","","M","","M","27.8","","","","22","","57",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-14","2016","08","14","","24.8","","15.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","31","","33",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-15","2016","08","15","","25.5","","13.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-16","2016","08","16","","24.8","","14.8","","19.8","","0.0","","1.8","","","M","","M","24.4","","","","25","","65",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-17","2016","08","17","","26.3","E","","M","","M","","M","","M","","M","","M","","M","","","18","","33",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-18","2016","08","18","","27.1","","16.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-19","2016","08","19","","27.3","","13.5","","20.4","","0.0","","2.4","","","M","","M","11.9","","","","31","","32",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-20","2016","08","20","","28.3","","19.4","","23.9","","0.0","","5.9","","","M","","M","7.2","","","","18","","46",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-21","2016","08","21","","22.2","","11.9","","17.1","","0.9","","0.0","","","M","","M","6.5","","","","28","","50",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-22","2016","08","22","","21.2","","8.8","","15.0","","3.0","","0.0","","","M","","M","0.7","","","","30","","32",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-23","2016","08","23","","24.8","","10.1","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-24","2016","08","24","","25.9","","11.7","","18.8","","0.0","","0.8","","","M","","M","6.5","","","","19","","41",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-25","2016","08","25","","26.1","","18.6","","22.4","","0.0","","4.4","","","M","","M","30.3","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-26","2016","08","26","","25.4","","16.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-27","2016","08","27","","25.3","","12.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-28","2016","08","28","","26.6","","13.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","27","","32",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-29","2016","08","29","","25.7","","12.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-30","2016","08","30","","26.4","","11.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-08-31","2016","08","31","","24.6","","12.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","30","","32",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-01","2016","09","01","","20.5","","13.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","34","","35",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-02","2016","09","02","","21.2","","9.4","","15.3","","2.7","","0.0","","","M","","M","1.2","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-03","2016","09","03","","23.1","","9.6","","16.4","","1.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-04","2016","09","04","","24.1","","7.6","","15.9","","2.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-05","2016","09","05","","26.2","","9.1","","17.7","","0.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-06","2016","09","06","","29.9","","13.7","","21.8","","0.0","","3.8","","","M","","M","0.6","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-07","2016","09","07","","30.5","","18.0","","24.3","","0.0","","6.3","","","M","","M","38.7","","","","31","","44",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-08","2016","09","08","","26.9","","17.8","","22.4","","0.0","","4.4","","","M","","M","3.1","","","","29","","39",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-09","2016","09","09","","25.1","","16.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-10","2016","09","10","","25.5","","15.9","","20.7","","0.0","","2.7","","","M","","M","1.0","","","","24","","50",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-11","2016","09","11","","20.5","","7.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","31","","44",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-12","2016","09","12","","22.2","","6.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-13","2016","09","13","","25.1","","8.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","37",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-14","2016","09","14","","19.7","","9.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-15","2016","09","15","","19.4","","7.7","","13.6","","4.4","","0.0","","","M","","M","2.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-16","2016","09","16","","22.9","","7.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-17","2016","09","17","","20.9","","16.1","","18.5","","0.0","","0.5","","","M","","M","10.8","","","","22","","43",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-18","2016","09","18","","23.9","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","22","","32",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-19","2016","09","19","","26.0","","11.9","","19.0","","0.0","","1.0","","","M","","M","0.6","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-20","2016","09","20","","24.9","","10.1","","17.5","","0.5","","0.0","","","M","","M","0.8","","","","34","","35",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-21","2016","09","21","","25.7","","8.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-22","2016","09","22","","27.4","","11.2","","19.3","","0.0","","1.3","","","M","","M","0.8","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-23","2016","09","23","","18.7","","9.0","","13.9","","4.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-24","2016","09","24","","17.3","","5.9","","11.6","","6.4","","0.0","","","M","","M","1.6","","","","7","","33",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-25","2016","09","25","","18.1","","4.4","","11.3","","6.7","","0.0","","","M","","M","1.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-26","2016","09","26","","17.1","","8.3","","12.7","","5.3","","0.0","","","M","","M","8.6","","","","27","","33",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-27","2016","09","27","","19.7","","7.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","23","","48",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-28","2016","09","28","","19.9","","9.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","10","","44",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-29","2016","09","29","","15.1","","12.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","7","","44",""
"-80.42","43.65","ELORA RCS","6142286","2016-09-30","2016","09","30","","18.1","","11.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","10","","50",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-01","2016","10","01","","13.7","","11.4","","12.6","","5.4","","0.0","","","M","","M","2.8","","","","10","","37",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-02","2016","10","02","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-03","2016","10","03","","16.7","","10.2","","13.5","","4.5","","0.0","","","M","","M","1.5","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-04","2016","10","04","","19.9","","10.7","","15.3","","2.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-05","2016","10","05","","21.6","","12.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","16","","32",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-06","2016","10","06","","24.1","","11.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-07","2016","10","07","","22.5","","11.6","","17.1","","0.9","","0.0","","","M","","M","1.4","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-08","2016","10","08","","16.0","","3.3","","9.7","","8.3","","0.0","","","M","","M","3.3","","","","27","","44",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-09","2016","10","09","","11.5","","1.0","","6.3","","11.7","","0.0","","","M","","M","1.5","","","","35","","37",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-10","2016","10","10","","13.3","","-1.5","","5.9","","12.1","","0.0","","","M","","M","4.1","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-11","2016","10","11","","16.5","","-0.1","","8.2","","9.8","","0.0","","","M","","M","1.8","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-12","2016","10","12","","22.7","","4.8","","13.8","","4.2","","0.0","","","M","","M","3.9","","","","22","","54",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-13","2016","10","13","","15.3","","-0.4","","7.5","","10.5","","0.0","","","M","","M","4.7","","","","30","","50",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-14","2016","10","14","","14.3","","-0.6","","6.9","","11.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-15","2016","10","15","","20.5","","2.8","","11.7","","6.3","","0.0","","","M","","M","1.4","","","","20","","35",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-16","2016","10","16","","18.7","","13.9","","16.3","","1.7","","0.0","","","M","","M","20.3","","","","23","","39",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-17","2016","10","17","","21.8","","14.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","19","","41",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-18","2016","10","18","","22.5","","9.6","","16.1","","1.9","","0.0","","","M","","M","1.7","","","","22","","54",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-19","2016","10","19","","18.4","","6.5","","12.5","","5.5","","0.0","","","M","","M","0.9","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-20","2016","10","20","","12.9","","9.5","","11.2","","6.8","","0.0","","","M","","M","14.9","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-21","2016","10","21","","9.6","","2.6","","6.1","","11.9","","0.0","","","M","","M","4.5","","","","34","","44",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-22","2016","10","22","","6.6","","1.4","","4.0","","14.0","","0.0","","","M","","M","1.4","","","","32","","52",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-23","2016","10","23","","12.5","","3.8","","8.2","","9.8","","0.0","","","M","","M","1.4","","","","28","","43",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-24","2016","10","24","","8.7","","3.3","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","32","","56",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-25","2016","10","25","","7.5","","-2.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","33","","46",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-26","2016","10","26","","3.7","","-4.8","","-0.6","","18.6","","0.0","","","M","","M","3.2","","","","10","","32",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-27","2016","10","27","","2.8","","-0.5","","1.2","","16.8","","0.0","","","M","","M","3.6","","","","9","","54",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-28","2016","10","28","","9.5","","-2.6","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-29","2016","10","29","","17.3","","7.4","","12.4","","5.6","","0.0","","","M","","M","0.6","","","","27","","39",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-30","2016","10","30","","8.6","","-0.7","","4.0","","14.0","","0.0","","","M","","M","0.7","","","","32","","33",""
"-80.42","43.65","ELORA RCS","6142286","2016-10-31","2016","10","31","","7.8","","-2.5","","2.7","","15.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-01","2016","11","01","","19.8","","1.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","21","","33",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-02","2016","11","02","","17.3","","11.0","","14.2","","3.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-03","2016","11","03","","14.2","","4.1","","9.2","","8.8","","0.0","","","M","","M","","M","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-04","2016","11","04","","10.3","","-0.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","31","","37",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-05","2016","11","05","","13.1","","4.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-06","2016","11","06","","14.7","","0.3","","7.5","","10.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-07","2016","11","07","","16.9","","-0.2","","8.4","","9.6","","0.0","","","M","","M","1.2","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-08","2016","11","08","","14.2","","1.2","","7.7","","10.3","","0.0","","","M","","M","2.1","","","","25","","33",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-09","2016","11","09","","8.6","","-1.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","35","","44",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-10","2016","11","10","","13.9","","-2.1","","5.9","","12.1","","0.0","","","M","","M","1.9","","","","24","","56",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-11","2016","11","11","","10.3","","-3.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","34","","52",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-12","2016","11","12","","7.2","","-5.8","","0.7","","17.3","","0.0","","","M","","M","1.1","","","","26","","44",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-13","2016","11","13","","10.6","","-1.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","25","","43",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-14","2016","11","14","","12.4","","0.5","","6.5","","11.5","","0.0","","","M","","M","1.7","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-15","2016","11","15","","12.8","","-2.0","","5.4","","12.6","","0.0","","","M","","M","2.6","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-16","2016","11","16","","10.6","","-1.6","","4.5","","13.5","","0.0","","","M","","M","1.3","","","","32","","39",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-17","2016","11","17","","11.3","","-1.8","","4.8","","13.2","","0.0","","","M","","M","2.0","","","","","","<31",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-18","2016","11","18","","18.8","","2.6","","10.7","","7.3","","0.0","","","M","","M","0.9","","","","20","","35",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-19","2016","11","19","","13.2","","-1.5","","5.9","","12.1","","0.0","","","M","","M","11.5","","","","23","","54",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-20","2016","11","20","","0.5","","-4.6","","-2.1","","20.1","","0.0","","","M","","M","0.6","","0","T","30","","74",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-21","2016","11","21","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","30","","67",""
"-80.42","43.65","ELORA RCS","6142286","2016-11-22","2016","11","22","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","32","","37",""
