"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-06","2019","06","06","","13.6","","8.7","","11.2","","6.8","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-07","2019","06","07","","19.9","","11.2","","15.6","","2.4","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-08","2019","06","08","","21.1","","11.4","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-09","2019","06","09","","19.1","","15.3","","17.2","","0.8","","0.0","","","","","","","","","","13","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-10","2019","06","10","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","","","","","31","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-11","2019","06","11","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","","","","","28","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-12","2019","06","12","","13.8","","9.6","","11.7","","6.3","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-13","2019","06","13","","13.6","","10.5","","12.0","","6.0","","0.0","","","","","","","","","","35","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-14","2019","06","14","","20.3","","9.8","","15.0","","3.0","","0.0","","","","","","","","","","22","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-15","2019","06","15","","16.5","","10.0","","13.3","","4.7","","0.0","","","","","","","","","","24","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-16","2019","06","16","","15.0","","10.3","","12.6","","5.4","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-17","2019","06","17","","17.4","","10.2","","13.8","","4.2","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-18","2019","06","18","","18.6","","11.7","","15.1","","2.9","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-19","2019","06","19","","17.2","","13.5","","15.3","","2.7","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-20","2019","06","20","","22.5","","15.3","","18.9","","0.0","","0.9","","","","","","","","","","4","","38",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-21","2019","06","21","","22.2","","13.1","","17.7","","0.3","","0.0","","","","","","","","","","35","","37",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-22","2019","06","22","","22.7","","14.3","","18.5","","0.0","","0.5","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-23","2019","06","23","","21.2","","13.8","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-24","2019","06","24","","18.5","","13.1","","15.8","","2.2","","0.0","","","","","","","","","","14","","49",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-25","2019","06","25","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","","","","","25","","36",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-26","2019","06","26","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","","","","","29","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-27","2019","06","27","","25.4","","15.5","","20.4","","0.0","","2.4","","","","","","","","","","23","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-28","2019","06","28","","19.2","","14.4","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-29","2019","06","29","","26.1","","14.1","","20.1","","0.0","","2.1","","","","","","","","","","28","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-06-30","2019","06","30","","20.9","","14.7","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-01","2019","07","01","","18.0","","14.1","","16.1","","1.9","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-02","2019","07","02","","22.9","","17.2","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-03","2019","07","03","","23.7","","16.1","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-04","2019","07","04","","23.0","","17.2","","20.1","","0.0","","2.1","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-05","2019","07","05","","27.2","","19.4","","23.3","","0.0","","5.3","","","","","","","","","","21","","31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-06","2019","07","06","","24.6","","17.4","","21.0","","0.0","","3.0","","","","","","","","","","4","","39",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-07","2019","07","07","","21.7","","15.8","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-08","2019","07","08","","24.5","","16.3","","20.4","","0.0","","2.4","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-09","2019","07","09","","23.1","","16.6","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-10","2019","07","10","","21.2","","15.6","","18.4","","0.0","","0.4","","","","","","","","","","29","","45",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-11","2019","07","11","","22.2","","15.5","","18.9","","0.0","","0.9","","","","","","","","","","29","","42",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-12","2019","07","12","","23.2","","14.5","","18.9","","0.0","","0.9","","","","","","","","","","23","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-13","2019","07","13","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","","","","","27","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-14","2019","07","14","","22.1","","15.1","","18.6","","0.0","","0.6","","","","","","","","","","23","","34",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-15","2019","07","15","","20.4","","15.1","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-16","2019","07","16","","26.1","","15.7","","20.9","","0.0","","2.9","","","","","","","","","","23","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-17","2019","07","17","","27.0","","18.7","","22.9","","0.0","","4.9","","","","","","","","","","6","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-18","2019","07","18","","21.3","","18.1","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-19","2019","07","19","","28.7","","19.3","","24.0","","0.0","","6.0","","","","","","","","","","24","","34",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-20","2019","07","20","","27.5","","18.9","","23.2","","0.0","","5.2","","","","","","","","","","28","","51",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-21","2019","07","21","","25.2","","19.3","","22.2","","0.0","","4.2","","","","","","","","","","28","","34",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-22","2019","07","22","","23.0","","17.2","","20.1","","0.0","","2.1","","","","","","","","","","28","","42",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-23","2019","07","23","","21.4","","14.6","","18.0","","0.0","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-24","2019","07","24","","21.9","","14.2","","18.0","","0.0","","0.0","","","","","","","","","","28","","47",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-25","2019","07","25","","22.8","","16.8","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-26","2019","07","26","","21.3","","16.6","","18.9","","0.0","","0.9","","","","","","","","","","18","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-27","2019","07","27","","22.1","","16.9","","19.5","","0.0","","1.5","","","","","","","","","","24","","47",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-28","2019","07","28","","25.5","","17.5","","21.5","","0.0","","3.5","","","","","","","","","","27","","31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-29","2019","07","29","","22.8","","17.9","","20.4","","0.0","","2.4","","","","","","","","","","24","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-30","2019","07","30","","22.3","","16.7","","19.5","","0.0","","1.5","","","","","","","","","","27","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-07-31","2019","07","31","","22.9","","14.7","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-01","2019","08","01","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-02","2019","08","02","","24.5","","15.2","","19.8","","0.0","","1.8","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-03","2019","08","03","","25.7","","18.6","","22.2","","0.0","","4.2","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-04","2019","08","04","","20.3","","15.3","","17.8","","0.2","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-05","2019","08","05","","22.2","","16.1","","19.1","","0.0","","1.1","","","","","","","","","","18","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-06","2019","08","06","","25.3","","19.0","","22.1","","0.0","","4.1","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-07","2019","08","07","","25.3","","17.0","","21.1","","0.0","","3.1","","","","","","","","","","17","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-08","2019","08","08","","22.8","","17.5","","20.2","","0.0","","2.2","","","","","","","","","","28","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-09","2019","08","09","","20.7","","16.0","","18.4","","0.0","","0.4","","","","","","","","","","28","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-10","2019","08","10","","22.1","","15.0","","18.6","","0.0","","0.6","","","","","","","","","","27","","38",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-11","2019","08","11","","24.6","","16.3","","20.4","","0.0","","2.4","","","","","","","","","","23","","36",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-12","2019","08","12","","25.0","","15.7","","20.4","","0.0","","2.4","","","","","","","","","","29","","31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-13","2019","08","13","","23.7","","16.2","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-14","2019","08","14","","18.5","","14.6","","16.5","","1.5","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-15","2019","08","15","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-16","2019","08","16","","19.7","","13.6","","16.6","","1.4","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-17","2019","08","17","","20.9","","16.3","","18.6","","0.0","","0.6","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-18","2019","08","18","","21.6","","15.8","","18.7","","0.0","","0.7","","","","","","","","","","19","","42",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-19","2019","08","19","","23.2","","15.1","","19.2","","0.0","","1.2","","","","","","","","","","26","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-20","2019","08","20","","23.1","","15.1","","19.1","","0.0","","1.1","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-21","2019","08","21","","22.9","","15.1","","19.0","","0.0","","1.0","","","","","","","","","","28","","51",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-22","2019","08","22","","19.8","","13.0","","16.4","","1.6","","0.0","","","","","","","","","","33","","31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-23","2019","08","23","","20.1","","13.4","","16.8","","1.2","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-24","2019","08","24","","19.6","","13.2","","16.4","","1.6","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-25","2019","08","25","","19.9","","14.8","","17.3","","0.7","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-26","2019","08","26","","21.1","","15.8","","18.5","","0.0","","0.5","","","","","","","","","","13","","51",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-27","2019","08","27","","21.3","","17.0","","19.1","","0.0","","1.1","","","","","","","","","","15","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-28","2019","08","28","","20.3","","14.3","","17.3","","0.7","","0.0","","","","","","","","","","23","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-29","2019","08","29","","20.3","","14.9","","17.6","","0.4","","0.0","","","","","","","","","","23","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-30","2019","08","30","","18.0","","14.9","","16.4","","1.6","","0.0","","","","","","","","","","29","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-08-31","2019","08","31","","18.3","","11.6","","14.9","","3.1","","0.0","","","","","","","","","","20","","34",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-01","2019","09","01","","17.8","","11.9","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-02","2019","09","02","","20.3","","13.8","","17.1","","0.9","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-03","2019","09","03","","19.5","","12.1","","15.8","","2.2","","0.0","","","","","","","","","","16","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-04","2019","09","04","","19.1","","13.3","","16.2","","1.8","","0.0","","","","","","","","","","29","","51",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-05","2019","09","05","","18.0","","10.3","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-06","2019","09","06","","15.7","","12.7","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-07","2019","09","07","","18.4","","10.8","","14.6","","3.4","","0.0","","","","","","","","","","31","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-08","2019","09","08","","16.3","","8.3","","12.3","","5.7","","0.0","","","","","","","","","","2","","38",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-09","2019","09","09","","15.3","","7.8","","11.5","","6.5","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-10","2019","09","10","","19.8","","11.9","","15.8","","2.2","","0.0","","","","","","","","","","16","","47",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-11","2019","09","11","","18.8","","11.5","","15.1","","2.9","","0.0","","","","","","","","","","7","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-12","2019","09","12","","18.6","","10.1","","14.3","","3.7","","0.0","","","","","","","","","","4","","45",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-13","2019","09","13","","18.7","","12.1","","15.4","","2.6","","0.0","","","","","","","","","","14","","72",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-14","2019","09","14","","16.7","","11.9","","14.3","","3.7","","0.0","","","","","","","","","","28","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-15","2019","09","15","","15.2","","10.3","","12.7","","5.3","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-16","2019","09","16","","17.8","","11.2","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-17","2019","09","17","","17.8","","12.0","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-18","2019","09","18","","19.2","","14.7","","16.9","","1.1","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-19","2019","09","19","","18.2","","16.4","","17.3","","0.7","","0.0","","","","","","","","","","18","","33",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-20","2019","09","20","","18.5","","15.0","","16.7","","1.3","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-21","2019","09","21","","20.8","","14.2","","17.5","","0.5","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-22","2019","09","22","","21.0","","17.0","","19.0","","0.0","","1.0","","","","","","","","","","23","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-23","2019","09","23","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","","","","","28","","38",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-24","2019","09","24","","16.6","","13.0","","14.8","","3.2","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-25","2019","09","25","","19.1","","14.8","","16.9","","1.1","","0.0","","","","","","","","","","21","","49",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-26","2019","09","26","","16.0","","12.3","","14.2","","3.8","","0.0","","","","","","","","","","27","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-27","2019","09","27","","16.7","","12.8","","14.7","","3.3","","0.0","","","","","","","","","","21","","62",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-28","2019","09","28","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-29","2019","09","29","","13.2","","8.4","","10.8","","7.2","","0.0","","","","","","","","","","8","","31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-09-30","2019","09","30","","16.0","","11.1","","13.6","","4.4","","0.0","","","","","","","","","","13","","50",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-01","2019","10","01","","20.4","","11.7","","16.1","","1.9","","0.0","","","","","","","","","","30","","41",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-02","2019","10","02","","11.7","","7.1","","9.4","","8.6","","0.0","","","","","","","","","","8","","44",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-03","2019","10","03","","8.6","","5.4","","7.0","","11.0","","0.0","","","","","","","","","","8","","47",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-04","2019","10","04","","10.4","","4.6","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-05","2019","10","05","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","","","","","15","","62",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-06","2019","10","06","","15.7","","12.3","","14.0","","4.0","","0.0","","","","","","","","","","27","","54",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-07","2019","10","07","","14.3","","9.7","","12.0","","6.0","","0.0","","","","","","","","","","27","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-08","2019","10","08","","14.3","","6.3","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-09","2019","10","09","","14.3","","10.7","","12.5","","5.5","","0.0","","","","","","","","","","19","","34",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-10","2019","10","10","","14.7","","7.2","","11.0","","7.0","","0.0","","","","","","","","","","10","","36",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-11","2019","10","11","","17.2","","10.8","","14.0","","4.0","","0.0","","","","","","","","","","14","","74",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-12","2019","10","12","","13.9","","7.0","","10.5","","7.5","","0.0","","","","","","","","","","16","","70",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-13","2019","10","13","","11.5","","5.3","","8.4","","9.6","","0.0","","","","","","","","","","22","","77",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-14","2019","10","14","","9.3","","4.7","","7.0","","11.0","","0.0","","","","","","","","","","29","","43",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-15","2019","10","15","","10.5","","6.0","","8.2","","9.8","","0.0","","","","","","","","","","8","","40",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-16","2019","10","16","","8.3","","3.4","","5.9","","12.1","","0.0","","","","","","","","","","8","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-17","2019","10","17","","9.5","","3.2","","6.3","","11.7","","0.0","","","","","","","","","","36","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-18","2019","10","18","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-19","2019","10","19","","11.7","","2.4","","7.1","","10.9","","0.0","","","","","","","","","","14","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-20","2019","10","20","","12.0","","8.5","","10.3","","7.7","","0.0","","","","","","","","","","16","","31",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-21","2019","10","21","","12.7","","6.7","","9.7","","8.3","","0.0","","","","","","","","","","13","","72",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-22","2019","10","22","","13.0","","9.3","","11.1","","6.9","","0.0","","","","","","","","","","13","","73",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-23","2019","10","23","","9.6","","7.2","","8.4","","9.6","","0.0","","","","","","","","","","23","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-24","2019","10","24","","9.0","","3.9","","6.4","","11.6","","0.0","","","","","","","","","","27","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-25","2019","10","25","","8.7","","2.6","","5.6","","12.4","","0.0","","","","","","","","","","24","","42",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-26","2019","10","26","","10.0","","3.7","","6.9","","11.1","","0.0","","","","","","","","","","13","","52",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-27","2019","10","27","","10.2","","5.9","","8.0","","10.0","","0.0","","","","","","","","","","7","","46",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-28","2019","10","28","","11.4","","5.9","","8.7","","9.3","","0.0","","","","","","","","","","19","","40",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-29","2019","10","29","","11.0","","3.7","","7.3","","10.7","","0.0","","","","","","","","","","30","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-30","2019","10","30","","6.8","","2.0","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-10-31","2019","10","31","","4.9","","-1.6","","1.6","","16.4","","0.0","","","","","","","","","","34","","53",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-01","2019","11","01","","4.9","","-2.4","","1.2","","16.8","","0.0","","","","","","","","","","30","","56",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-02","2019","11","02","","5.1","","1.4","","3.2","","14.8","","0.0","","","","","","","","","","22","","42",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-03","2019","11","03","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","","","","","30","","42",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-04","2019","11","04","","6.6","","1.9","","4.3","","13.7","","0.0","","","","","","","","","","15","","48",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-05","2019","11","05","","5.0","","-1.3","","1.8","","16.2","","0.0","","","","","","","","","","29","","64",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-06","2019","11","06","","1.7","","-2.4","","-0.3","","18.3","","0.0","","","","","","","","","","25","","47",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-07","2019","11","07","","-0.9","","-5.8","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-08","2019","11","08","","-0.2","","-8.0","","-4.1","","22.1","","0.0","","","","","","","","","","25","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-09","2019","11","09","","3.8","","-0.8","","1.5","","16.5","","0.0","","","","","","","","","","23","","57",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-10","2019","11","10","","2.7","","-7.5","","-2.4","","20.4","","0.0","","","","","","","","","","27","","35",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-11","2019","11","11","","-7.5","","-11.8","","-9.7","","27.7","","0.0","","","","","","","","","","2","","32",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-12","2019","11","12","","-9.5","","-14.8","","-12.1","","30.1","","0.0","","","","","","","","","","31","","34",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-13","2019","11","13","","-1.2","","-15.9","","-8.5","","26.5","","0.0","","","","","","","","","","12","","62",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-14","2019","11","14","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","","","","","24","","61",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-15","2019","11","15","","1.4","","-11.7","","-5.2","","23.2","","0.0","","","","","","","","","","24","","59",""
"-81.48","45.97","KILLARNEY (AUT)","605DJ25","2019-11-16","2019","11","16","","0.5","","-12.2","","-5.8","","23.8","","0.0","","","","","","","","","","17","","50",""
