"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-04","2006","06","04","","27.9","","15.4","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-05","2006","06","05","","28.4","","16.4","","22.4","","0.0","","4.4","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-06","2006","06","06","","23.1","","16.7","","19.9","","0.0","","1.9","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-07","2006","06","07","","22.0","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-08","2006","06","08","","14.8","","7.3","","11.1","","6.9","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-09","2006","06","09","","17.2","","4.2","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-10","2006","06","10","","19.3","","4.0","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-11","2006","06","11","","20.7","","5.3","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-12","2006","06","12","","21.7","","8.2","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-13","2006","06","13","","22.0","","13.0","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-14","2006","06","14","","26.1","","10.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-15","2006","06","15","","28.3","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-16","2006","06","16","","30.8","","19.8","","25.3","","0.0","","7.3","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-17","2006","06","17","","28.9","","18.9","","23.9","","0.0","","5.9","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-18","2006","06","18","","24.8","","9.1","","17.0","","1.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-19","2006","06","19","","17.5","","6.0","","11.8","","6.2","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-20","2006","06","20","","25.0","","7.3","","16.2","","1.8","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-21","2006","06","21","","25.1","","6.5","","15.8","","2.2","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-22","2006","06","22","","15.1","","5.7","","10.4","","7.6","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-23","2006","06","23","","20.0","","7.7","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-24","2006","06","24","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-25","2006","06","25","","26.7","","9.3","","18.0","","0.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-26","2006","06","26","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-27","2006","06","27","","22.0","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-28","2006","06","28","","24.2","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-29","2006","06","29","","24.4","","13.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-06-30","2006","06","30","","26.6","","10.1","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-01","2006","07","01","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-02","2006","07","02","","23.0","","12.6","","17.8","","0.2","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-03","2006","07","03","","18.2","","11.2","","14.7","","3.3","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-04","2006","07","04","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-05","2006","07","05","","26.3","","10.3","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-06","2006","07","06","","28.5","","16.6","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-07","2006","07","07","","29.2","","20.4","","24.8","","0.0","","6.8","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-08","2006","07","08","","28.5","","7.5","","18.0","","0.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-09","2006","07","09","","17.7","","4.7","","11.2","","6.8","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-10","2006","07","10","","22.3","","8.3","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-11","2006","07","11","","26.4","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-12","2006","07","12","","31.5","","16.0","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-13","2006","07","13","","33.6","","19.8","","26.7","","0.0","","8.7","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-14","2006","07","14","","25.2","","18.8","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-15","2006","07","15","","28.2","","14.2","","21.2","","0.0","","3.2","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-16","2006","07","16","","28.6","","16.0","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-17","2006","07","17","","22.6","","1.3","","12.0","","6.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-18","2006","07","18","","27.2","","13.3","","20.3","","0.0","","2.3","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-19","2006","07","19","","28.3","","16.4","","22.4","","0.0","","4.4","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-20","2006","07","20","","22.5","","11.3","","16.9","","1.1","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-21","2006","07","21","","21.9","","12.2","","17.1","","0.9","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-22","2006","07","22","","23.5","","8.5","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-23","2006","07","23","","16.8","","15.2","","16.0","","2.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-24","2006","07","24","","24.9","","15.8","","20.4","","0.0","","2.4","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-25","2006","07","25","","26.6","","13.7","","20.2","","0.0","","2.2","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-26","2006","07","26","","24.6","","16.5","","20.6","","0.0","","2.6","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-27","2006","07","27","","27.4","","13.8","","20.6","","0.0","","2.6","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-28","2006","07","28","","20.7","","8.2","","14.5","","3.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-29","2006","07","29","","22.7","","5.8","","14.3","","3.7","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-30","2006","07","30","","26.7","","11.6","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-07-31","2006","07","31","","30.9","","18.6","","24.8","","0.0","","6.8","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-01","2006","08","01","","25.8","","14.8","","20.3","","0.0","","2.3","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-02","2006","08","02","","26.6","","16.4","","21.5","","0.0","","3.5","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-03","2006","08","03","","21.6","","13.8","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-04","2006","08","04","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-05","2006","08","05","","25.6","","11.1","","18.4","","0.0","","0.4","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-06","2006","08","06","","18.6","","13.2","","15.9","","2.1","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-07","2006","08","07","","23.2","","11.8","","17.5","","0.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-08","2006","08","08","","25.0","","15.0","","20.0","","0.0","","2.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-09","2006","08","09","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-10","2006","08","10","","20.9","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-11","2006","08","11","","22.7","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-12","2006","08","12","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-13","2006","08","13","","25.7","","14.1","","19.9","","0.0","","1.9","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-14","2006","08","14","","16.0","","12.6","","14.3","","3.7","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-15","2006","08","15","","21.8","","11.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-16","2006","08","16","","26.2","","11.0","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-17","2006","08","17","","26.1","","17.6","","21.9","","0.0","","3.9","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-18","2006","08","18","","20.5","","11.3","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-19","2006","08","19","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-20","2006","08","20","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-21","2006","08","21","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-22","2006","08","22","","18.6","","7.3","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-23","2006","08","23","","18.3","","7.2","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-24","2006","08","24","","20.5","","5.1","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-25","2006","08","25","","19.8","","7.9","","13.9","","4.1","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-26","2006","08","26","","22.3","","12.9","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-27","2006","08","27","","24.3","","9.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-28","2006","08","28","","18.8","","10.3","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-29","2006","08","29","","18.5","","7.6","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-30","2006","08","30","","23.1","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-08-31","2006","08","31","","26.6","","11.1","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-01","2006","09","01","","16.9","","13.4","","15.2","","2.8","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-02","2006","09","02","","22.4","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-03","2006","09","03","","25.4","","11.0","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-04","2006","09","04","","27.4","","12.9","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-05","2006","09","05","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-06","2006","09","06","","20.7","","3.7","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-07","2006","09","07","","19.7","","4.8","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-08","2006","09","08","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-09","2006","09","09","","14.3","","3.5","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-10","2006","09","10","","18.9","","2.5","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-11","2006","09","11","","19.7","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-12","2006","09","12","","21.9","","7.7","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-13","2006","09","13","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-14","2006","09","14","","25.4","","11.2","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-15","2006","09","15","","11.7","","9.3","","10.5","","7.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-16","2006","09","16","","12.7","","9.4","","11.1","","6.9","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-17","2006","09","17","","9.4","","3.2","","6.3","","11.7","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-18","2006","09","18","","3.6","","0.9","","2.3","","15.7","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-19","2006","09","19","","6.9","","2.0","","4.5","","13.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-20","2006","09","20","","11.3","","2.1","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-21","2006","09","21","","14.9","","-1.2","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-22","2006","09","22","","16.9","","3.3","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-23","2006","09","23","","8.1","","1.2","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-24","2006","09","24","","10.4","","-0.4","","5.0","","13.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-25","2006","09","25","","12.3","","5.8","","9.1","","8.9","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-26","2006","09","26","","11.3","","4.7","","8.0","","10.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-27","2006","09","27","","7.6","","2.0","","4.8","","13.2","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-28","2006","09","28","","7.1","","3.2","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-29","2006","09","29","","8.7","","3.5","","6.1","","11.9","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-09-30","2006","09","30","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-01","2006","10","01","","12.2","","3.3","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-02","2006","10","02","","17.0","","7.1","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-03","2006","10","03","","12.3","","3.8","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-04","2006","10","04","","9.5","","2.4","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-05","2006","10","05","","15.8","","2.9","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-06","2006","10","06","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-07","2006","10","07","","13.5","","9.4","","11.5","","6.5","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-08","2006","10","08","","17.6","","0.6","","9.1","","8.9","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-09","2006","10","09","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-10","2006","10","10","","8.4","","-2.4","","3.0","","15.0","","0.0","","","","","","","M","0","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-11","2006","10","11","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-12","2006","10","12","","0.2","","-6.1","","-3.0","","21.0","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-13","2006","10","13","","-0.8","","-3.6","","-2.2","","20.2","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-14","2006","10","14","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-15","2006","10","15","","5.2","","-4.9","","0.2","","17.8","","0.0","","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-16","2006","10","16","","0.9","","-5.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-17","2006","10","17","","1.5","","-0.5","","0.5","","17.5","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-18","2006","10","18","","1.1","","-0.5","","0.3","","17.7","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-19","2006","10","19","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-20","2006","10","20","","-1.2","","-4.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-21","2006","10","21","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-22","2006","10","22","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-23","2006","10","23","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-24","2006","10","24","","-0.4","","-5.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-25","2006","10","25","","2.8","","-8.5","","-2.9","","20.9","","0.0","","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-26","2006","10","26","","4.4","","-6.1","","-0.9","","18.9","","0.0","","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-27","2006","10","27","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-28","2006","10","28","","2.4","","-2.4","","0.0","","18.0","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-29","2006","10","29","","-0.9","","-2.3","","-1.6","","19.6","","0.0","","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-30","2006","10","30","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-10-31","2006","10","31","","-3.3","","-4.6","","-4.0","","22.0","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-01","2006","11","01","","-3.6","","-5.7","","-4.7","","22.7","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-02","2006","11","02","","-3.6","","-8.2","","-5.9","","23.9","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-03","2006","11","03","","-7.7","","-16.2","","-12.0","","30.0","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-04","2006","11","04","","-4.1","","-17.5","","-10.8","","28.8","","0.0","","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-05","2006","11","05","","1.1","","-7.4","","-3.2","","21.2","","0.0","","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-06","2006","11","06","","3.3","","-1.8","","0.8","","17.2","","0.0","","","","","","0.0","","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-07","2006","11","07","","-1.8","","-8.6","","-5.2","","23.2","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-08","2006","11","08","","0.4","","-4.4","","-2.0","","20.0","","0.0","","","","","","","M","","M","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-09","2006","11","09","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","","M","5","","","","",""
"-90.22","51.45","PICKLE LAKE (AUT)","6016525","2006-11-10","2006","11","10","","-4.7","","-15.7","","-10.2","","28.2","","0.0","","","","","","","M","5","","","","",""
