"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-06-25","2015","06","25","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-06-26","2015","06","26","","19.3","","13.3","","16.3","","1.7","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-06-27","2015","06","27","","19.7","","14.5","","17.1","","0.9","","0.0","","","M","","M","","M","","","8","","44",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-06-28","2015","06","28","","15.8","","13.5","","14.7","","3.3","","0.0","","","M","","M","","M","","","6","","50",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-06-29","2015","06","29","","20.2","","12.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-06-30","2015","06","30","","20.3","","15.5","E","17.9","E","0.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-01","2015","07","01","","15.5","E","13.9","E","14.7","E","3.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-02","2015","07","02","","16.2","","13.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","33","","33",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-03","2015","07","03","","19.3","","14.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-04","2015","07","04","","20.9","","15.4","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-05","2015","07","05","","22.9","","16.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-06","2015","07","06","","26.1","","18.0","","22.1","","0.0","","4.1","","","M","","M","","M","","","16","","44",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-07","2015","07","07","","21.0","","15.0","","18.0","","0.0","","0.0","","","M","","M","","M","","","35","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-08","2015","07","08","","17.7","","15.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","36","","32",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-09","2015","07","09","","19.1","","16.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-10","2015","07","10","","19.9","","16.1","","18.0","","0.0","","0.0","","","M","","M","","M","","","27","","37",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-11","2015","07","11","","22.1","","17.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-12","2015","07","12","","25.4","","18.5","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-13","2015","07","13","","24.5","","18.8","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-14","2015","07","14","","23.4","","14.2","","18.8","","0.0","","0.8","","","M","","M","","M","","","4","","70",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-15","2015","07","15","","16.4","","12.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","6","","61",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-16","2015","07","16","","22.3","","15.1","","18.7","","0.0","","0.7","","","M","","M","","M","","","17","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-17","2015","07","17","","19.7","","15.0","","17.4","","0.6","","0.0","","","M","","M","","M","","","13","","52",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-18","2015","07","18","","25.6","","15.6","","20.6","","0.0","","2.6","","","M","","M","","M","","","21","","37",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-19","2015","07","19","","22.2","","18.0","","20.1","","0.0","","2.1","","","M","","M","","M","","","26","","48",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-20","2015","07","20","","22.7","","17.2","","20.0","","0.0","","2.0","","","M","","M","","M","","","25","","70",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-21","2015","07","21","","18.8","","16.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","29","","59",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-22","2015","07","22","","18.8","","15.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","29","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-23","2015","07","23","","19.5","","16.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","27","","43",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-24","2015","07","24","","22.2","","17.3","","19.8","","0.0","","1.8","","","M","","M","","M","","","27","","32",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-25","2015","07","25","","23.1","","18.9","","21.0","","0.0","","3.0","","","M","","M","","M","","","23","","35",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-26","2015","07","26","","22.7","","18.0","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-27","2015","07","27","","25.2","","19.6","","22.4","","0.0","","4.4","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-28","2015","07","28","","25.0","","20.0","","22.5","","0.0","","4.5","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-29","2015","07","29","","28.8","","21.2","","25.0","","0.0","","7.0","","","M","","M","","M","","","29","","44",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-30","2015","07","30","","22.5","","19.4","","21.0","","0.0","","3.0","","","M","","M","","M","","","29","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-07-31","2015","07","31","","22.4","","18.3","","20.4","","0.0","","2.4","","","M","","M","","M","","","31","","50",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-01","2015","08","01","","20.7","","17.4","","19.1","","0.0","","1.1","","","M","","M","","M","","","30","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-02","2015","08","02","","23.5","E","18.7","E","21.1","E","0.0","E","3.1","E","","M","","M","","M","","","29","","87",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-03","2015","08","03","","19.6","","17.0","","18.3","","0.0","","0.3","","","M","","M","","M","","","24","","59",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-04","2015","08","04","","18.9","","16.0","","17.5","","0.5","","0.0","","","M","","M","","M","","","30","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-05","2015","08","05","","18.4","","16.2","","17.3","","0.7","","0.0","","","M","","M","","M","","","32","","44",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-06","2015","08","06","","18.9","","16.4","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-07","2015","08","07","","21.6","","18.2","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-08","2015","08","08","","20.7","","18.1","","19.4","","0.0","","1.4","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-09","2015","08","09","","23.0","","18.9","","21.0","","0.0","","3.0","","","M","","M","","M","","","18","","37",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-10","2015","08","10","","20.8","","19.2","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-11","2015","08","11","","20.3","","17.4","","18.9","","0.0","","0.9","","","M","","M","","M","","","36","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-12","2015","08","12","","19.4","","15.6","","17.5","","0.5","","0.0","","","M","","M","","M","","","36","","48",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-13","2015","08","13","","23.9","","17.8","","20.9","","0.0","","2.9","","","M","","M","","M","","","25","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-14","2015","08","14","","21.6","","19.4","","20.5","","0.0","","2.5","","","M","","M","","M","","","25","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-15","2015","08","15","","24.3","","18.5","","21.4","","0.0","","3.4","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-16","2015","08","16","","25.7","","20.7","","23.2","","0.0","","5.2","","","M","","M","","M","","","22","","35",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-17","2015","08","17","","24.6","","21.9","","23.3","","0.0","","5.3","","","M","","M","","M","","","24","","41",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-18","2015","08","18","","24.4","","21.6","","23.0","","0.0","","5.0","","","M","","M","","M","","","33","","32",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-19","2015","08","19","","26.3","","21.0","","23.7","","0.0","","5.7","","","M","","M","","M","","","16","","50",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-20","2015","08","20","","23.3","","17.5","","20.4","","0.0","","2.4","","","M","","M","","M","","","16","","69",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-21","2015","08","21","","18.8","","15.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","29","","61",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-22","2015","08","22","","22.7","","17.9","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-23","2015","08","23","","22.8","","18.9","","20.9","","0.0","","2.9","","","M","","M","","M","","","17","","59",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-24","2015","08","24","","20.0","","13.0","","16.5","","1.5","","0.0","","","M","","M","","M","","","25","","63",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-25","2015","08","25","","17.0","","13.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","27","","52",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-26","2015","08","26","","16.8","","14.3","","15.6","","2.4","","0.0","","","M","","M","","M","","","33","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-27","2015","08","27","","18.0","","14.3","","16.2","","1.8","","0.0","","","M","","M","","M","","","27","","37",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-28","2015","08","28","","19.4","","16.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-29","2015","08","29","","19.5","","18.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","25","","43",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-30","2015","08","30","","22.7","","18.9","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-08-31","2015","08","31","","20.2","","18.7","","19.5","","0.0","","1.5","","","M","","M","","M","","","27","","33",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-01","2015","09","01","","22.9","","18.5","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-02","2015","09","02","","26.6","","20.5","","23.6","","0.0","","5.6","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-03","2015","09","03","","24.9","","20.2","","22.6","","0.0","","4.6","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-04","2015","09","04","","26.0","","20.9","","23.5","","0.0","","5.5","","","M","","M","","M","","","13","","44",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-05","2015","09","05","","25.3","","19.1","","22.2","","0.0","","4.2","","","M","","M","","M","","","12","","37",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-06","2015","09","06","","25.2","","21.3","","23.3","","0.0","","5.3","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-07","2015","09","07","","24.2","","21.3","","22.8","","0.0","","4.8","","","M","","M","","M","","","24","","44",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-08","2015","09","08","","23.6","","20.2","","21.9","","0.0","","3.9","","","M","","M","","M","","","24","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-09","2015","09","09","","21.9","","18.9","","20.4","","0.0","","2.4","","","M","","M","","M","","","30","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-10","2015","09","10","","21.0","","18.6","","19.8","","0.0","","1.8","","","M","","M","","M","","","24","","32",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-11","2015","09","11","","18.9","","13.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","4","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-12","2015","09","12","","15.6","","11.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","36","","57",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-13","2015","09","13","","17.0","","11.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","32","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-14","2015","09","14","","20.2","","16.8","","18.5","","0.0","","0.5","","","M","","M","","M","","","30","","48",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-15","2015","09","15","","23.3","","19.0","","21.2","","0.0","","3.2","","","M","","M","","M","","","24","","44",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-16","2015","09","16","","24.5","","19.9","","22.2","","0.0","","4.2","","","M","","M","","M","","","20","","33",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-17","2015","09","17","","24.0","","19.7","","21.9","","0.0","","3.9","","","M","","M","","M","","","23","","37",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-18","2015","09","18","","20.8","","18.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","18","","41",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-19","2015","09","19","","21.1","","12.3","","16.7","","1.3","","0.0","","","M","","M","","M","","","33","","80",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-20","2015","09","20","","18.2","","12.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-21","2015","09","21","","","M","16.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-22","2015","09","22","","20.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-23","2015","09","23","","19.7","","17.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-24","2015","09","24","","20.1","","15.5","","17.8","","0.2","","0.0","","","M","","M","","M","","","14","","43",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-25","2015","09","25","","19.3","","14.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","13","","44",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-26","2015","09","26","","19.8","","13.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","17","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-27","2015","09","27","","21.2","","15.7","","18.5","","0.0","","0.5","","","M","","M","","M","","","18","","48",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-28","2015","09","28","","21.2","","19.2","","20.2","","0.0","","2.2","","","M","","M","","M","","","22","","43",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-29","2015","09","29","","20.4","","11.6","","16.0","","2.0","","0.0","","","M","","M","","M","","","4","","61",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-09-30","2015","09","30","","13.9","","8.3","","11.1","","6.9","","0.0","","","M","","M","","M","","","5","","74",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-01","2015","10","01","","14.2","","5.7","","10.0","","8.0","","0.0","","","M","","M","","M","","","6","","59",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-02","2015","10","02","","12.2","","6.8","","9.5","","8.5","","0.0","","","M","","M","","M","","","8","","61",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-03","2015","10","03","","12.0","","7.1","","9.6","","8.4","","0.0","","","M","","M","","M","","","9","","65",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-04","2015","10","04","","12.8","","8.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","11","","52",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-05","2015","10","05","","12.9","","11.0","","12.0","","6.0","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-06","2015","10","06","","14.3","","11.6","","13.0","","5.0","","0.0","","","M","","M","","M","","","28","","39",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-07","2015","10","07","","14.7","","10.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","32","","41",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-08","2015","10","08","","13.5","","8.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","15","","65",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-09","2015","10","09","","14.7","","8.3","","11.5","","6.5","","0.0","","","M","","M","","M","","","35","","61",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-10","2015","10","10","","13.7","","6.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","23","","65",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-11","2015","10","11","","18.0","","12.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","25","","57",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-12","2015","10","12","","19.5","","14.4","","17.0","","1.0","","0.0","","","M","","M","","M","","","18","","48",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-13","2015","10","13","","17.1","","8.8","","13.0","","5.0","","0.0","","","M","","M","","M","","","29","","76",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-14","2015","10","14","","11.0","","6.4","","8.7","","9.3","","0.0","","","M","","M","","M","","","34","","59",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-15","2015","10","15","","13.8","","9.7","","11.8","","6.2","","0.0","","","M","","M","","M","","","31","","78",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-16","2015","10","16","","9.8","","2.6","","6.2","","11.8","","0.0","","","M","","M","","M","","","31","","74",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-17","2015","10","17","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","","M","","","2","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-18","2015","10","18","","4.1","","0.5","","2.3","","15.7","","0.0","","","M","","M","","M","","","34","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-19","2015","10","19","","14.4","","3.8","","9.1","","8.9","","0.0","","","M","","M","","M","","","24","","67",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-20","2015","10","20","","14.7","","7.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","26","","69",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-21","2015","10","21","","16.4","","7.1","","11.8","","6.2","","0.0","","","M","","M","","M","","","17","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-22","2015","10","22","","16.0","","3.7","","9.9","","8.1","","0.0","","","M","","M","","M","","","30","","85",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-23","2015","10","23","","8.7","","2.1","","5.4","","12.6","","0.0","","","M","","M","","M","","","15","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-24","2015","10","24","","15.0","","7.0","","11.0","","7.0","","0.0","","","M","","M","","M","","","29","","76",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-25","2015","10","25","","10.6","","6.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","30","","69",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-26","2015","10","26","","9.9","","6.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","25","","32",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-27","2015","10","27","","10.9","","7.5","","9.2","","8.8","","0.0","","","M","","M","","M","","","12","","61",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-28","2015","10","28","","13.7","","7.6","","10.7","","7.3","","0.0","","","M","","M","","M","","","12","","83",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-29","2015","10","29","","12.2","","3.5","","7.9","","10.1","","0.0","","","M","","M","","M","","","28","","95",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-30","2015","10","30","","6.4","","4.1","","5.3","","12.7","","0.0","","","M","","M","","M","","","35","","61",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-10-31","2015","10","31","","10.0","","6.3","","8.2","","9.8","","0.0","","","M","","M","","M","","","17","","70",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-01","2015","11","01","","11.2","","8.3","","9.8","","8.2","","0.0","","","M","","M","","M","","","26","","76",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-02","2015","11","02","","13.6","","9.8","","11.7","","6.3","","0.0","","","M","","M","","M","","","24","","46",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-03","2015","11","03","","14.0","","11.0","","12.5","","5.5","","0.0","","","M","","M","","M","","","26","","43",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-04","2015","11","04","","19.6","","9.7","","14.7","","3.3","","0.0","","","M","","M","","M","","","18","","37",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-05","2015","11","05","","19.7","","12.4","","16.1","","1.9","","0.0","","","M","","M","","M","","","20","","44",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-06","2015","11","06","","17.3","","6.9","","12.1","","5.9","","0.0","","","M","","M","","M","","","28","","93",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-07","2015","11","07","","8.1","","4.7","","6.4","","11.6","","0.0","","","M","","M","","M","","","30","","67",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-08","2015","11","08","","8.1","","5.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","23","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-09","2015","11","09","","9.8","","7.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","24","","43",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-10","2015","11","10","","10.1","","5.9","","8.0","","10.0","","0.0","","","M","","M","","M","","","","","<31",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-11","2015","11","11","","11.6","","7.3","","9.5","","8.5","","0.0","","","M","","M","","M","","","17","","35",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-12","2015","11","12","","9.6","","7.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","22","","82",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-13","2015","11","13","","8.4","","0.4","","4.4","","13.6","","0.0","","","M","","M","","M","","","28","","82",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-14","2015","11","14","","7.8","","0.2","","4.0","","14.0","","0.0","","","M","","M","","M","","","32","","63",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-15","2015","11","15","","9.9","","7.3","","8.6","","9.4","","0.0","","","M","","M","","M","","","26","","56",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-16","2015","11","16","","10.0","","5.7","","7.9","","10.1","","0.0","","","M","","M","","M","","","13","","57",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-17","2015","11","17","","8.8","","2.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","13","","63",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-18","2015","11","18","","13.2","","7.5","","10.4","","7.6","","0.0","","","M","","M","","M","","","16","","76",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-19","2015","11","19","","14.1","","3.6","","8.9","","9.1","","0.0","","","M","","M","","M","","","27","","93",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-20","2015","11","20","","5.8","","1.7","","3.8","","14.2","","0.0","","","M","","M","","M","","","26","","91",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-21","2015","11","21","","4.4","","0.6","","2.5","","15.5","","0.0","","","M","","M","","M","","","7","","52",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-22","2015","11","22","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","M","","M","","M","","","34","","72",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-23","2015","11","23","","2.8","","-2.0","","0.4","","17.6","","0.0","","","M","","M","","M","","","24","","54",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-24","2015","11","24","","5.1","","1.7","","3.4","","14.6","","0.0","","","M","","M","","M","","","28","","41",""
"-80.37","45.03","WESTERN ISLAND (AUT)","6119M51","2015-11-25","2015","11","25","","9.3","","2.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","16","","67",""
