"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-05-26","2014","05","26","","24.8","","5.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","1","","50",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-05-27","2014","05","27","","16.7","","4.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-05-28","2014","05","28","","24.1","E","3.6","E","13.9","E","4.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-05-29","2014","05","29","","26.7","","6.3","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-05-30","2014","05","30","","21.5","","8.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","17","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-05-31","2014","05","31","","14.9","","7.8","","11.4","","6.6","","0.0","","","M","","M","3.8","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-01","2014","06","01","","13.6","","9.4","","11.5","","6.5","","0.0","","","M","","M","13.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-02","2014","06","02","","14.1","","7.6","","10.9","","7.1","","0.0","","","M","","M","48.3","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-03","2014","06","03","","17.0","","6.0","","11.5","","6.5","","0.0","","","M","","M","1.9","","","","1","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-04","2014","06","04","","","M","2.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-05","2014","06","05","","20.3","","4.0","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","15","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-06","2014","06","06","","22.5","","8.0","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","3","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-07","2014","06","07","","15.7","","7.4","","11.6","","6.4","","0.0","","","M","","M","8.5","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-08","2014","06","08","","21.3","","5.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-09","2014","06","09","","16.5","","4.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-10","2014","06","10","","20.9","","2.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","17","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-11","2014","06","11","","22.8","","3.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-12","2014","06","12","","16.6","","6.1","","11.4","","6.6","","0.0","","","M","","M","24.2","","","","36","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-13","2014","06","13","","13.1","","4.5","","8.8","","9.2","","0.0","","","M","","M","2.2","","","","35","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-14","2014","06","14","","15.0","","3.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","17","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-15","2014","06","15","","14.2","","7.4","","10.8","","7.2","","0.0","","","M","","M","8.2","","","","15","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-16","2014","06","16","","25.4","","8.1","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","17","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-17","2014","06","17","","19.8","","8.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","1","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-18","2014","06","18","","25.6","","8.6","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","2","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-19","2014","06","19","","22.2","","6.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","17","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-20","2014","06","20","","15.3","","6.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-21","2014","06","21","","19.0","","5.5","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-22","2014","06","22","","19.5","","7.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","16","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-23","2014","06","23","","25.1","","9.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","16","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-24","2014","06","24","","16.5","","8.8","","12.7","","5.3","","0.0","","","M","","M","5.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-25","2014","06","25","","21.3","","6.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-26","2014","06","26","","23.2","","3.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","18","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-27","2014","06","27","","21.0","","7.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","17","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-28","2014","06","28","","20.8","","13.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","18","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-29","2014","06","29","","22.5","","12.5","","17.5","","0.5","","0.0","","","M","","M","0.7","","","","17","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-06-30","2014","06","30","","28.5","","11.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","18","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-01","2014","07","01","","19.6","","10.2","","14.9","","3.1","","0.0","","","M","","M","0.9","","","","31","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-02","2014","07","02","","20.4","","6.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","3","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-03","2014","07","03","","22.2","","4.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-04","2014","07","04","","27.7","","7.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","19","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-05","2014","07","05","","21.9","","13.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","16","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-06","2014","07","06","","17.7","","12.5","","15.1","","2.9","","0.0","","","M","","M","39.8","","","","4","","69",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-07","2014","07","07","","17.8","","10.6","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","1","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-08","2014","07","08","","16.1","","9.2","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","36","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-09","2014","07","09","","19.2","","8.1","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","1","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-10","2014","07","10","","21.2","","5.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","16","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-11","2014","07","11","","14.7","","7.1","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-12","2014","07","12","","25.1","","12.4","","18.8","","0.0","","0.8","","","M","","M","0.6","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-13","2014","07","13","","21.4","","10.4","","15.9","","2.1","","0.0","","","M","","M","2.5","","","","27","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-14","2014","07","14","","17.3","","10.6","","14.0","","4.0","","0.0","","","M","","M","0.8","","","","2","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-15","2014","07","15","","18.2","","11.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","1","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-16","2014","07","16","","21.4","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","1","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-17","2014","07","17","","26.1","","6.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","17","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-18","2014","07","18","","22.5","","9.2","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","17","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-19","2014","07","19","","22.3","","11.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","16","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-20","2014","07","20","","20.3","","12.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","16","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-21","2014","07","21","","31.4","","14.5","","23.0","","0.0","","5.0","","","M","","M","1.1","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-22","2014","07","22","","17.4","","11.1","","14.3","","3.7","","0.0","","","M","","M","10.9","","","","1","","56",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-23","2014","07","23","","21.7","","8.3","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-24","2014","07","24","","26.5","","9.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-25","2014","07","25","","24.3","","8.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-26","2014","07","26","","23.1","","12.5","","17.8","","0.2","","0.0","","","M","","M","17.6","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-27","2014","07","27","","19.3","","11.2","","15.3","","2.7","","0.0","","","M","","M","0.3","","","","1","","52",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-28","2014","07","28","","20.4","","8.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","36","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-29","2014","07","29","","18.9","","9.4","","14.2","","3.8","","0.0","","","M","","M","5.5","","","","1","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-30","2014","07","30","","20.5","","8.4","","14.5","","3.5","","0.0","","","M","","M","0.9","","","","22","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-07-31","2014","07","31","","19.7","","11.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","3","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-01","2014","08","01","","22.1","","10.7","","16.4","","1.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-02","2014","08","02","","21.1","","8.3","","14.7","","3.3","","0.0","","","M","","M","3.1","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-03","2014","08","03","","20.3","","11.6","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","36","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-04","2014","08","04","","22.0","","9.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-05","2014","08","05","","25.6","","9.0","","17.3","","0.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-06","2014","08","06","","23.8","","12.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-07","2014","08","07","","26.4","","9.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-08","2014","08","08","","26.0","","9.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-09","2014","08","09","","28.4","","13.6","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-10","2014","08","10","","26.0","","14.4","","20.2","","0.0","","2.2","","","M","","M","6.9","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-11","2014","08","11","","17.9","","10.5","","14.2","","3.8","","0.0","","","M","","M","11.0","","","","35","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-12","2014","08","12","","19.5","","9.0","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","1","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-13","2014","08","13","","17.8","","7.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","1","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-14","2014","08","14","","21.1","","4.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-15","2014","08","15","","27.5","","5.8","","16.7","","1.3","","0.0","","","M","","M","22.7","","","","1","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-16","2014","08","16","","17.8","","7.0","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","36","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-17","2014","08","17","","21.3","","5.1","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-18","2014","08","18","","16.0","","7.9","","12.0","","6.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-19","2014","08","19","","17.4","","13.2","","15.3","","2.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-20","2014","08","20","","18.6","","14.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-21","2014","08","21","","22.4","","15.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-22","2014","08","22","","24.5","","15.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-23","2014","08","23","","27.3","E","14.1","E","20.7","E","0.0","E","2.7","E","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-24","2014","08","24","","21.1","","16.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","15","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-25","2014","08","25","","22.9","","15.4","","19.2","","0.0","","1.2","","","M","","M","3.6","","","","16","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-26","2014","08","26","","17.4","","10.5","","14.0","","4.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-27","2014","08","27","","18.9","","7.5","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","36","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-28","2014","08","28","","20.6","","4.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","16","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-29","2014","08","29","","15.0","","10.3","","12.7","","5.3","","0.0","","","M","","M","11.9","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-30","2014","08","30","","19.1","","11.3","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","36","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-08-31","2014","08","31","","19.2","","9.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","18","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-01","2014","09","01","","21.5","","13.6","","17.6","","0.4","","0.0","","","M","","M","18.7","","","","30","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-02","2014","09","02","","22.2","","10.9","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","26","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-03","2014","09","03","","22.6","","8.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-04","2014","09","04","","20.9","","10.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","16","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-05","2014","09","05","","17.3","","8.7","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","33","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-06","2014","09","06","","18.6","","8.3","","13.5","","4.5","","0.0","","","M","","M","0.8","","","","32","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-07","2014","09","07","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-08","2014","09","08","","21.7","","11.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","17","","52",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-09","2014","09","09","","16.0","","5.9","","11.0","","7.0","","0.0","","","M","","M","5.5","","","","1","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-10","2014","09","10","","8.1","","4.9","","6.5","","11.5","","0.0","","","M","","M","12.7","","","","1","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-11","2014","09","11","","9.3","","5.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","2","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-12","2014","09","12","","13.1","","4.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-13","2014","09","13","","13.1","","4.6","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-14","2014","09","14","","12.4","","6.9","","9.7","","8.3","","0.0","","","M","","M","7.9","","","","28","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-15","2014","09","15","","14.4","","3.1","","8.8","","9.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-16","2014","09","16","","11.2","","4.3","","7.8","","10.2","","0.0","","","M","","M","1.0","","","","1","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-17","2014","09","17","","7.0","","-1.0","","3.0","","15.0","","0.0","","","M","","M","7.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-18","2014","09","18","","","M","-2.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-19","2014","09","19","","12.5","","6.4","","9.5","","8.5","","0.0","","","M","","M","29.6","","","","15","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-20","2014","09","20","","14.4","","8.4","","11.4","","6.6","","0.0","","","M","","M","20.2","","","","1","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-21","2014","09","21","","9.4","","1.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","36","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-22","2014","09","22","","23.3","","1.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-23","2014","09","23","","19.6","","8.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-24","2014","09","24","","20.1","","7.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","17","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-25","2014","09","25","","19.0","","8.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-26","2014","09","26","","23.9","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-27","2014","09","27","","22.2","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","15","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-28","2014","09","28","","14.4","","4.0","","9.2","","8.8","","0.0","","","M","","M","13.6","","","","4","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-29","2014","09","29","","7.1","","-0.5","","3.3","","14.7","","0.0","","","M","","M","0.9","","","","1","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-09-30","2014","09","30","","13.5","","-1.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-01","2014","10","01","","10.8","","0.6","","5.7","","12.3","","0.0","","","M","","M","7.4","","","","15","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-02","2014","10","02","","12.6","","10.3","","11.5","","6.5","","0.0","","","M","","M","10.1","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-03","2014","10","03","","11.3","","3.4","","7.4","","10.6","","0.0","","","M","","M","15.4","","","","1","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-04","2014","10","04","","3.6","","0.6","","2.1","","15.9","","0.0","","","M","","M","2.0","","","","29","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-05","2014","10","05","","6.9","","1.1","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","27","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-06","2014","10","06","","6.8","","2.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","20","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-07","2014","10","07","","7.9","","1.3","","4.6","","13.4","","0.0","","","M","","M","0.7","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-08","2014","10","08","","6.0","","0.3","","3.2","","14.8","","0.0","","","M","","M","0.9","","","","32","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-09","2014","10","09","","8.3","","3.8","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","33","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-10","2014","10","10","","6.1","","0.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","36","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-11","2014","10","11","","11.4","","-1.3","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","16","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-12","2014","10","12","","13.5","","2.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","16","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-13","2014","10","13","","11.6","","1.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-14","2014","10","14","","13.6","","2.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-15","2014","10","15","","15.5","","0.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-16","2014","10","16","","15.7","","-0.9","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-17","2014","10","17","","9.2","","2.8","","6.0","","12.0","","0.0","","","M","","M","0.5","","","","1","","61",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-18","2014","10","18","","3.4","","-1.5","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","34","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-19","2014","10","19","","6.4","","-2.2","","2.1","","15.9","","0.0","","","M","","M","4.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-20","2014","10","20","","6.5","","0.1","","3.3","","14.7","","0.0","","","M","","M","0.4","","","","1","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-21","2014","10","21","","7.8","","-2.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-22","2014","10","22","","9.7","","0.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","16","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-23","2014","10","23","","7.6","","6.1","","6.9","","11.1","","0.0","","","M","","M","4.7","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-24","2014","10","24","","8.7","","7.0","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","16","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-25","2014","10","25","","11.6","","4.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","30","","57",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2014-10-26","2014","10","26","","6.7","","0.9","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","30","","32",""
