"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.62","44.17","KINCARDINE","6124127","2008-06-07","2008","06","07","†","28.5","","19.5","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-08","2008","06","08","†","28.0","","18.5","","23.3","","0.0","","5.3","","25.0","","0.0","","25.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-09","2008","06","09","†","26.5","","17.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-10","2008","06","10","†","20.5","","15.0","","17.8","","0.2","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-11","2008","06","11","†","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-12","2008","06","12","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-13","2008","06","13","†","29.5","","19.0","","24.3","","0.0","","6.3","","4.6","","0.0","","4.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-14","2008","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-15","2008","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-16","2008","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-17","2008","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-18","2008","06","18","†","14.5","","8.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-19","2008","06","19","†","15.5","","11.0","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-20","2008","06","20","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-21","2008","06","21","†","26.2","","14.0","","20.1","","0.0","","2.1","","13.8","","0.0","","13.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-22","2008","06","22","†","24.0","","11.0","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-23","2008","06","23","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-24","2008","06","24","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-25","2008","06","25","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-26","2008","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-27","2008","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-28","2008","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-29","2008","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-06-30","2008","06","30","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-01","2008","07","01","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-02","2008","07","02","†","25.5","","15.5","","20.5","","0.0","","2.5","","1.8","","0.0","","1.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-03","2008","07","03","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-04","2008","07","04","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-05","2008","07","05","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-06","2008","07","06","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-07","2008","07","07","†","29.0","","17.0","","23.0","","0.0","","5.0","","1.6","","0.0","","1.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-08","2008","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-09","2008","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-10","2008","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-11","2008","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-12","2008","07","12","†","28.5","","18.5","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-13","2008","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-14","2008","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-15","2008","07","15","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-16","2008","07","16","†","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-17","2008","07","17","†","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-18","2008","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-19","2008","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-20","2008","07","20","†","25.0","","17.5","","21.3","","0.0","","3.3","","2.6","","0.0","","2.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-21","2008","07","21","†","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-22","2008","07","22","†","26.5","","16.5","","21.5","","0.0","","3.5","","23.2","","0.0","","23.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-23","2008","07","23","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-24","2008","07","24","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-25","2008","07","25","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-26","2008","07","26","†","26.5","","21.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-27","2008","07","27","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-28","2008","07","28","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-29","2008","07","29","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-30","2008","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-07-31","2008","07","31","†","24.5","","18.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-01","2008","08","01","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-02","2008","08","02","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-03","2008","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-04","2008","08","04","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-05","2008","08","05","†","28.0","","19.0","","23.5","","0.0","","5.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-06","2008","08","06","†","24.5","","19.0","","21.8","","0.0","","3.8","","3.0","","0.0","","3.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-07","2008","08","07","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-08","2008","08","08","†","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-09","2008","08","09","†","19.0","","11.5","","15.3","","2.7","","0.0","","30.8","","0.0","","30.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-10","2008","08","10","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-11","2008","08","11","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-12","2008","08","12","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-13","2008","08","13","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-14","2008","08","14","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-15","2008","08","15","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-16","2008","08","16","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-17","2008","08","17","†","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-18","2008","08","18","†","29.5","","19.5","","24.5","","0.0","","6.5","","0.6","","0.0","","0.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-19","2008","08","19","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-20","2008","08","20","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-21","2008","08","21","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-22","2008","08","22","†","32.0","","19.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-23","2008","08","23","†","31.5","","22.0","","26.8","","0.0","","8.8","","22.6","","0.0","","22.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-24","2008","08","24","†","24.5","","20.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-25","2008","08","25","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-26","2008","08","26","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-27","2008","08","27","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-28","2008","08","28","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-29","2008","08","29","†","24.5","","17.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-30","2008","08","30","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-08-31","2008","08","31","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-01","2008","09","01","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-02","2008","09","02","†","28.5","","14.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-03","2008","09","03","†","28.5","","10.0","","19.3","","0.0","","1.3","","2.2","","0.0","","2.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-04","2008","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-05","2008","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-06","2008","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-07","2008","09","07","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-08","2008","09","08","†","21.0","","14.0","","17.5","","0.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-09","2008","09","09","†","18.5","","12.0","","15.3","","2.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-10","2008","09","10","†","","","","","","","","","","","","","","","","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-11","2008","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-12","2008","09","12","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-13","2008","09","13","†","22.5","","16.0","","19.3","","0.0","","1.3","","4.6","","0.0","","4.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-14","2008","09","14","†","22.0","","16.0","","19.0","","0.0","","1.0","","52.8","","0.0","","52.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-15","2008","09","15","†","15.5","","11.5","","13.5","","4.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-16","2008","09","16","†","18.0","","6.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-17","2008","09","17","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-18","2008","09","18","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-19","2008","09","19","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-20","2008","09","20","†","25.0","","13.5","","19.3","","0.0","","1.3","","1.6","","0.0","","1.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-21","2008","09","21","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-22","2008","09","22","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-23","2008","09","23","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-24","2008","09","24","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-25","2008","09","25","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-26","2008","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-27","2008","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-28","2008","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-29","2008","09","29","†","16.5","","6.0","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-09-30","2008","09","30","†","19.5","","10.0","","14.8","","3.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-01","2008","10","01","†","12.0","","9.5","","10.8","","7.2","","0.0","","23.2","","0.0","","23.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-02","2008","10","02","†","14.0","","7.5","","10.8","","7.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-03","2008","10","03","†","13.0","","2.5","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-04","2008","10","04","†","15.0","","7.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-05","2008","10","05","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-06","2008","10","06","†","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-07","2008","10","07","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-08","2008","10","08","†","16.0","","8.5","","12.3","","5.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-09","2008","10","09","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-10","2008","10","10","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-11","2008","10","11","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-12","2008","10","12","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-13","2008","10","13","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-14","2008","10","14","†","19.5","","14.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-15","2008","10","15","†","17.5","","5.5","","11.5","","6.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-16","2008","10","16","†","12.0","","10.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-17","2008","10","17","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-18","2008","10","18","†","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-19","2008","10","19","†","13.5","","1.0","","7.3","","10.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-20","2008","10","20","†","12.0","","7.5","","9.8","","8.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-21","2008","10","21","†","6.5","","4.0","","5.3","","12.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-22","2008","10","22","†","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-23","2008","10","23","†","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-24","2008","10","24","†","10.5","","2.5","","6.5","","11.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-25","2008","10","25","†","11.5","","8.0","","9.8","","8.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-26","2008","10","26","†","11.5","","7.0","","9.3","","8.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-27","2008","10","27","†","9.0","","5.5","","7.3","","10.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-28","2008","10","28","†","4.5","","1.5","","3.0","","15.0","","0.0","","1.2","","0.0","T","1.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-29","2008","10","29","†","4.0","","1.0","","2.5","","15.5","","0.0","","0.2","","0.4","","0.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-30","2008","10","30","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-10-31","2008","10","31","†","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-01","2008","11","01","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-02","2008","11","02","†","11.5","","-4.0","","3.8","","14.2","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-03","2008","11","03","†","16.0","","4.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-04","2008","11","04","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-05","2008","11","05","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-06","2008","11","06","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-07","2008","11","07","†","18.0","","11.5","","14.8","","3.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-08","2008","11","08","†","6.5","","4.0","","5.3","","12.7","","0.0","","5.6","","0.0","T","5.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-09","2008","11","09","†","5.0","","3.0","","4.0","","14.0","","0.0","","4.4","","5.8","","10.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-10","2008","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-11","2008","11","11","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-12","2008","11","12","†","7.5","","1.5","","4.5","","13.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-13","2008","11","13","†","11.0","","4.5","","7.8","","10.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-14","2008","11","14","†","12.0","","9.0","","10.5","","7.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-15","2008","11","15","†","5.5","","3.0","","4.3","","13.7","","0.0","","15.8","","1.0","","16.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-16","2008","11","16","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.8","","2.0","","2.8","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-17","2008","11","17","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","8.4","","8.4","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-18","2008","11","18","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","3.6","","3.6","","0","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-19","2008","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-81.62","44.17","KINCARDINE","6124127","2008-11-20","2008","11","20","","","","","","","","","","","","","","","","","","","","","","",""
