"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-05-28","2005","05","28","","17.9","","12.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","25","E","46","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-05-29","2005","05","29","","18.3","","10.9","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-05-30","2005","05","30","","20.8","","12.3","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-05-31","2005","05","31","","20.1","","11.7","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-01","2005","06","01","","19.4","","13.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-02","2005","06","02","","19.6","","14.3","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-03","2005","06","03","","19.2","","15.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-04","2005","06","04","","18.2","","15.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-05","2005","06","05","","29.9","","16.2","","23.1","","0.0","","5.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-06","2005","06","06","","28.3","","21.1","","24.7","","0.0","","6.7","","","M","","M","","M","","","26","E","39","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-07","2005","06","07","","30.3","","18.8","","24.6","","0.0","","6.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-08","2005","06","08","","20.7","","16.1","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-09","2005","06","09","","22.3","","17.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-10","2005","06","10","","27.1","","20.1","","23.6","","0.0","","5.6","","","M","","M","","M","","","14","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-11","2005","06","11","","31.5","","22.2","","26.9","","0.0","","8.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-12","2005","06","12","","26.6","","21.8","","24.2","","0.0","","6.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-13","2005","06","13","","","M","21.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-14","2005","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-15","2005","06","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-16","2005","06","16","","18.4","","14.4","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-17","2005","06","17","","20.0","","14.6","","17.3","","0.7","","0.0","","","M","","M","","M","","","31","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-18","2005","06","18","","16.3","","13.4","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-19","2005","06","19","","17.4","","13.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-20","2005","06","20","","20.0","E","12.8","E","16.4","E","1.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-21","2005","06","21","","26.6","","16.7","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-22","2005","06","22","","23.2","","17.1","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-23","2005","06","23","","26.2","","14.5","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-24","2005","06","24","","30.9","","17.9","","24.4","","0.0","","6.4","","","M","","M","","M","","","22","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-25","2005","06","25","","32.9","","19.3","","26.1","","0.0","","8.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-26","2005","06","26","","23.7","","19.7","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-27","2005","06","27","","24.2","","21.2","","22.7","","0.0","","4.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-28","2005","06","28","","32.5","","22.2","","27.4","","0.0","","9.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-29","2005","06","29","","26.9","","23.2","","25.1","","0.0","","7.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-06-30","2005","06","30","","30.2","","21.3","","25.8","","0.0","","7.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-01","2005","07","01","","27.7","","14.5","","21.1","","0.0","","3.1","","","M","","M","","M","","","30","E","44","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-02","2005","07","02","","20.8","","13.8","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-03","2005","07","03","","20.5","","13.9","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-04","2005","07","04","","31.2","","18.4","","24.8","","0.0","","6.8","","","M","","M","","M","","","20","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-05","2005","07","05","","26.5","","19.8","","23.2","","0.0","","5.2","","","M","","M","","M","","","1","E","39","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-06","2005","07","06","","21.6","","19.4","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-07","2005","07","07","","22.2","","19.4","","20.8","","0.0","","2.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-08","2005","07","08","","21.4","","19.3","","20.4","","0.0","","2.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-09","2005","07","09","","29.0","","18.0","","23.5","","0.0","","5.5","","","M","","M","","M","","","31","E","37","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-10","2005","07","10","","31.4","","20.0","","25.7","","0.0","","7.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-11","2005","07","11","","32.3","","21.9","","27.1","","0.0","","9.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-12","2005","07","12","","29.1","","23.7","","26.4","","0.0","","8.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-13","2005","07","13","","28.1","","25.0","","26.6","","0.0","","8.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-14","2005","07","14","","27.0","","24.2","","25.6","","0.0","","7.6","","","M","","M","","M","","","36","E","50","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-15","2005","07","15","","25.3","","23.3","","24.3","","0.0","","6.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-16","2005","07","16","","24.8","","23.4","","24.1","","0.0","","6.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-17","2005","07","17","","28.1","","23.1","","25.6","","0.0","","7.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-18","2005","07","18","","30.5","","24.1","","27.3","","0.0","","9.3","","","M","","M","","M","","","23","E","37","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-19","2005","07","19","","29.2","","20.9","","25.1","","0.0","","7.1","","","M","","M","","M","","","31","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-20","2005","07","20","","28.1","","19.5","","23.8","","0.0","","5.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-21","2005","07","21","","31.5","","22.8","","27.2","","0.0","","9.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-22","2005","07","22","","29.8","","20.6","","25.2","","0.0","","7.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-23","2005","07","23","","28.6","","19.9","","24.3","","0.0","","6.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-24","2005","07","24","","25.9","","19.8","","22.9","","0.0","","4.9","","","M","","M","","M","","","18","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-25","2005","07","25","","31.7","","23.5","","27.6","","0.0","","9.6","","","M","","M","","M","","","31","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-26","2005","07","26","","28.6","","19.3","","24.0","","0.0","","6.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-27","2005","07","27","","24.2","","16.3","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-28","2005","07","28","","23.6","","16.0","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-29","2005","07","29","","25.8","","17.5","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-30","2005","07","30","","23.6","","18.8","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-07-31","2005","07","31","","26.2","","19.1","","22.7","","0.0","","4.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-01","2005","08","01","","30.3","","21.5","","25.9","","0.0","","7.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-02","2005","08","02","","31.1","","22.6","","26.9","","0.0","","8.9","","","M","","M","","M","","","4","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-03","2005","08","03","","32.2","","23.9","","28.1","","0.0","","10.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-04","2005","08","04","","31.4","","23.2","","27.3","","0.0","","9.3","","","M","","M","","M","","","23","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-05","2005","08","05","","26.6","","18.9","","22.8","","0.0","","4.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-06","2005","08","06","","27.5","","17.2","","22.4","","0.0","","4.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-07","2005","08","07","","27.0","","20.1","","23.6","","0.0","","5.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-08","2005","08","08","","26.5","","19.7","","23.1","","0.0","","5.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-09","2005","08","09","","31.0","","22.0","","26.5","","0.0","","8.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-10","2005","08","10","","30.5","","21.8","","26.2","","0.0","","8.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-11","2005","08","11","","27.9","","20.8","","24.4","","0.0","","6.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-12","2005","08","12","","28.3","","18.9","","23.6","","0.0","","5.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-13","2005","08","13","","24.1","","21.6","","22.9","","0.0","","4.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-14","2005","08","14","","22.1","","17.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-15","2005","08","15","","27.3","","17.3","","22.3","","0.0","","4.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-16","2005","08","16","","27.2","","17.7","","22.5","","0.0","","4.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-17","2005","08","17","","25.1","","18.8","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-18","2005","08","18","","22.2","","18.1","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-19","2005","08","19","","27.7","","19.8","","23.8","","0.0","","5.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-20","2005","08","20","","24.0","","20.2","","22.1","","0.0","","4.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-21","2005","08","21","","26.5","","17.6","","22.1","","0.0","","4.1","","","M","","M","","M","","","29","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-22","2005","08","22","","21.7","","15.0","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-23","2005","08","23","","23.3","","14.6","","19.0","","0.0","","1.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-24","2005","08","24","","23.0","","17.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-25","2005","08","25","","21.8","","17.4","","19.6","","0.0","","1.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-26","2005","08","26","","22.0","","18.4","","20.2","","0.0","","2.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-27","2005","08","27","","23.8","","20.5","","22.2","","0.0","","4.2","","","M","","M","","M","","","18","E","37","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-28","2005","08","28","","28.5","","19.4","","24.0","","0.0","","6.0","","","M","","M","","M","","","20","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-29","2005","08","29","","28.1","","21.1","","24.6","","0.0","","6.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-30","2005","08","30","","22.0","","19.3","","20.7","","0.0","","2.7","","","M","","M","","M","","","9","E","52","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-08-31","2005","08","31","","26.7","","18.3","","22.5","","0.0","","4.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-01","2005","09","01","","26.3","","16.7","","21.5","","0.0","","3.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-02","2005","09","02","","24.4","","18.1","","21.3","","0.0","","3.3","","","M","","M","","M","","","31","E","50","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-03","2005","09","03","","24.5","","16.9","","20.7","","0.0","","2.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-04","2005","09","04","","21.0","","16.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-05","2005","09","05","","21.4","","15.9","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-06","2005","09","06","","26.5","","17.3","","21.9","","0.0","","3.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-07","2005","09","07","","26.9","","18.5","","22.7","","0.0","","4.7","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-08","2005","09","08","","23.5","","16.0","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-09","2005","09","09","","23.0","","16.7","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-10","2005","09","10","","20.4","","15.9","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-11","2005","09","11","","26.2","","16.3","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-12","2005","09","12","","30.2","","18.8","","24.5","","0.0","","6.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-13","2005","09","13","","29.5","","20.1","","24.8","","0.0","","6.8","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-14","2005","09","14","","27.9","","19.3","","23.6","","0.0","","5.6","","","M","","M","","M","","","22","E","35","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-15","2005","09","15","","24.6","","17.3","","21.0","","0.0","","3.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-16","2005","09","16","","19.4","","17.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","5","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-17","2005","09","17","","22.7","","17.4","","20.1","","0.0","","2.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-18","2005","09","18","","25.4","","15.5","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-19","2005","09","19","","25.3","","16.9","","21.1","","0.0","","3.1","","","M","","M","","M","","","22","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-20","2005","09","20","","23.1","E","19.9","E","21.5","E","0.0","E","3.5","E","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-21","2005","09","21","","27.6","","16.8","","22.2","","0.0","","4.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-22","2005","09","22","","25.0","","18.6","","21.8","","0.0","","3.8","","","M","","M","","M","","","22","E","37","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-23","2005","09","23","","19.7","","13.1","","16.4","","1.6","","0.0","","","M","","M","","M","","","35","E","43","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-24","2005","09","24","","18.8","","13.0","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-25","2005","09","25","","26.0","","18.0","","22.0","","0.0","","4.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-26","2005","09","26","","22.5","E","18.2","E","20.4","E","0.0","E","2.4","E","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-27","2005","09","27","","23.4","","11.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-28","2005","09","28","","22.3","E","13.6","E","18.0","E","0.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-29","2005","09","29","","22.8","","10.1","","16.5","","1.5","","0.0","","","M","","M","","M","","","22","E","63","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-09-30","2005","09","30","","18.6","","9.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","20","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-01","2005","10","01","","23.0","","13.8","","18.4","","0.0","","0.4","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-02","2005","10","02","","15.4","","11.3","","13.4","","4.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-03","2005","10","03","","17.1","","13.4","","15.3","","2.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-04","2005","10","04","","22.8","","13.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-05","2005","10","05","","21.0","","15.1","","18.1","","0.0","","0.1","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-06","2005","10","06","","26.8","E","15.3","E","21.1","E","0.0","E","3.1","E","","M","","M","","M","","","","M","","M"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-07","2005","10","07","","15.6","","9.5","","12.6","","5.4","","0.0","","","M","","M","","M","","","4","E","39","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-08","2005","10","08","","12.3","","7.6","","10.0","","8.0","","0.0","","","M","","M","","M","","","6","E","41","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-09","2005","10","09","","11.8","","5.9","","8.9","","9.1","","0.0","","","M","","M","","M","","","36","E","32","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-10","2005","10","10","","12.9","","10.8","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-11","2005","10","11","","13.6","","11.3","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-12","2005","10","12","","13.5","","12.1","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-13","2005","10","13","","14.4","","12.8","","13.6","","4.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-14","2005","10","14","","15.4","","13.8","","14.6","","3.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-15","2005","10","15","","16.5","","11.8","","14.2","","3.8","","0.0","","","M","","M","","M","","","29","E","54","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-16","2005","10","16","","12.7","","10.9","","11.8","","6.2","","0.0","","","M","","M","","M","","","31","E","44","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-17","2005","10","17","","15.7","","8.4","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-18","2005","10","18","","15.2","","9.9","","12.6","","5.4","","0.0","","","M","","M","","M","","","28","E","46","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-19","2005","10","19","","18.1","","5.9","","12.0","","6.0","","0.0","","","M","","M","","M","","","29","E","54","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-20","2005","10","20","","13.4","","5.1","","9.3","","8.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-21","2005","10","21","","10.7","","6.2","","8.5","","9.5","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-22","2005","10","22","","10.6","","2.8","","6.7","","11.3","","0.0","","","M","","M","","M","","","5","E","56","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-23","2005","10","23","","8.0","","4.5","","6.3","","11.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-24","2005","10","24","","8.6","","6.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","4","E","56","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-25","2005","10","25","","8.7","","6.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","1","E","44","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-26","2005","10","26","","8.7","","4.7","","6.7","","11.3","","0.0","","","M","","M","","M","","","36","E","33","E"
"-79.80","43.30","BURLINGTON PIERS (AUT)","6151061","2005-10-27","2005","10","27","","8.4","","5.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
