"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.71","44.27","MARKDALE","6114979","2014-06-13","2014","06","13","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-14","2014","06","14","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-15","2014","06","15","†","24.0","","6.0","","15.0","","3.0","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-16","2014","06","16","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.8","","0.0","","0.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-17","2014","06","17","†","26.5","","16.0","","21.3","","0.0","","3.3","","32.6","","0.0","","32.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-18","2014","06","18","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-19","2014","06","19","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-20","2014","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-21","2014","06","21","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-22","2014","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-23","2014","06","23","†","23.5","","12.5","","18.0","","0.0","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-24","2014","06","24","†","22.0","","18.5","","20.3","","0.0","","2.3","","19.0","","0.0","","19.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-25","2014","06","25","†","17.5","","15.0","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-26","2014","06","26","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-27","2014","06","27","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-28","2014","06","28","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-29","2014","06","29","†","29.0","","17.0","","23.0","","0.0","","5.0","","6.9","","0.0","","6.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-06-30","2014","06","30","†","28.0","","19.0","","23.5","","0.0","","5.5","","8.0","","0.0","","8.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-01","2014","07","01","†","23.0","","21.5","","22.3","","0.0","","4.3","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-02","2014","07","02","†","24.5","","17.5","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-03","2014","07","03","†","21.5","","10.5","","16.0","","2.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-04","2014","07","04","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-05","2014","07","05","†","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-06","2014","07","06","†","25.5","","14.5","","20.0","","0.0","","2.0","","5.8","","0.0","","5.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-07","2014","07","07","†","25.5","","18.5","","22.0","","0.0","","4.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-08","2014","07","08","†","23.5","","15.5","","19.5","","0.0","","1.5","","45.4","","0.0","","45.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-09","2014","07","09","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-10","2014","07","10","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-11","2014","07","11","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-12","2014","07","12","†","25.5","","12.0","","18.8","","0.0","","0.8","","19.3","","0.0","","19.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-13","2014","07","13","†","21.5","","18.5","","20.0","","0.0","","2.0","","4.3","","0.0","","4.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-14","2014","07","14","†","23.5","","9.5","","16.5","","1.5","","0.0","","12.1","","0.0","","12.1","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-15","2014","07","15","†","20.5","","14.0","","17.3","","0.7","","0.0","","12.3","","0.0","","12.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-16","2014","07","16","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-17","2014","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-18","2014","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-19","2014","07","19","†","23.5","","7.5","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-20","2014","07","20","†","24.5","","17.0","","20.8","","0.0","","2.8","","3.0","","0.0","","3.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-21","2014","07","21","†","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-22","2014","07","22","†","28.5","","17.0","","22.8","","0.0","","4.8","","2.2","","0.0","","2.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-23","2014","07","23","†","19.0","","14.5","","16.8","","1.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-24","2014","07","24","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-25","2014","07","25","†","23.0","","6.5","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-26","2014","07","26","†","24.5","","14.0","","19.3","","0.0","","1.3","","1.1","","0.0","","1.1","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-27","2014","07","27","†","26.0","","17.5","","21.8","","0.0","","3.8","","25.8","","0.0","","25.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-28","2014","07","28","†","16.5","","11.5","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-29","2014","07","29","†","16.5","","7.5","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-30","2014","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-07-31","2014","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-01","2014","08","01","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-02","2014","08","02","†","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-03","2014","08","03","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-04","2014","08","04","†","25.0","","11.5","","18.3","","0.0","","0.3","","2.3","","0.0","","2.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-05","2014","08","05","†","23.0","","12.5","","17.8","","0.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-06","2014","08","06","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-07","2014","08","07","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-08","2014","08","08","†","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-09","2014","08","09","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-10","2014","08","10","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-11","2014","08","11","†","27.0","","14.5","","20.8","","0.0","","2.8","","16.9","","0.0","","16.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-12","2014","08","12","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.7","","0.0","","0.7","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-13","2014","08","13","†","15.5","","14.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-14","2014","08","14","†","14.5","","9.0","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-15","2014","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-16","2014","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-17","2014","08","17","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-18","2014","08","18","†","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-19","2014","08","19","†","25.0","","11.0","","18.0","","0.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-20","2014","08","20","†","23.5","","15.0","","19.3","","0.0","","1.3","","36.9","","0.0","","36.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-21","2014","08","21","†","22.5","","14.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-22","2014","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-23","2014","08","23","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.5","","0.0","","0.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-24","2014","08","24","†","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-25","2014","08","25","†","27.0","","15.5","","21.3","","0.0","","3.3","","2.9","","0.0","","2.9","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-26","2014","08","26","†","28.5","","19.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-27","2014","08","27","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-28","2014","08","28","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-29","2014","08","29","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-30","2014","08","30","†","29.0","","17.0","","23.0","","0.0","","5.0","","5.2","","0.0","","5.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-08-31","2014","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-01","2014","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-02","2014","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-03","2014","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-04","2014","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-05","2014","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-06","2014","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-07","2014","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-08","2014","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-09","2014","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-10","2014","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-11","2014","09","11","†","12.5","","5.5","","9.0","","9.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-12","2014","09","12","†","12.0","","7.5","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-13","2014","09","13","†","12.0","","7.5","","9.8","","8.2","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-14","2014","09","14","†","12.5","","5.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-15","2014","09","15","†","14.0","","7.0","","10.5","","7.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-16","2014","09","16","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-17","2014","09","17","†","18.5","","4.0","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-18","2014","09","18","†","12.0","","7.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-19","2014","09","19","†","16.0","","-0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-20","2014","09","20","†","20.5","","8.5","","14.5","","3.5","","0.0","","36.4","","0.0","","36.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-21","2014","09","21","†","18.0","","10.5","","14.3","","3.7","","0.0","","19.1","","0.0","","19.1","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-22","2014","09","22","†","11.0","","5.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-23","2014","09","23","†","20.5","","4.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-24","2014","09","24","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-25","2014","09","25","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-26","2014","09","26","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-27","2014","09","27","†","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-28","2014","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-29","2014","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-09-30","2014","09","30","†","18.5","","14.0","","16.3","","1.7","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-01","2014","10","01","†","15.5","","12.5","","14.0","","4.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-02","2014","10","02","†","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-03","2014","10","03","†","21.5","","15.5","","18.5","","0.0","","0.5","","25.0","","0.0","","25.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-04","2014","10","04","†","11.0","","4.5","","7.8","","10.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-05","2014","10","05","†","9.5","","2.5","","6.0","","12.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-06","2014","10","06","†","14.5","","3.5","","9.0","","9.0","","0.0","","13.1","","0.0","","13.1","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-07","2014","10","07","†","17.5","","7.0","","12.3","","5.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-08","2014","10","08","†","9.5","","6.5","","8.0","","10.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-09","2014","10","09","†","9.5","","1.5","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-10","2014","10","10","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-11","2014","10","11","†","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-12","2014","10","12","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-13","2014","10","13","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-14","2014","10","14","†","20.5","","15.5","","18.0","","0.0","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-15","2014","10","15","†","17.5","","13.5","","15.5","","2.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-16","2014","10","16","†","14.0","","11.0","","12.5","","5.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-17","2014","10","17","†","13.5","","9.5","","11.5","","6.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-18","2014","10","18","†","6.5","","3.5","","5.0","","13.0","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-19","2014","10","19","†","8.0","","0.0","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-20","2014","10","20","†","8.5","","0.5","","4.5","","13.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-21","2014","10","21","†","6.5","","4.5","","5.5","","12.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-22","2014","10","22","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-23","2014","10","23","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-24","2014","10","24","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-25","2014","10","25","†","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-26","2014","10","26","†","9.5","","6.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-27","2014","10","27","†","16.0","","-2.0","","7.0","","11.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-28","2014","10","28","†","16.5","","12.0","","14.3","","3.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-29","2014","10","29","†","8.5","","3.5","","6.0","","12.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-30","2014","10","30","†","6.5","","0.5","","3.5","","14.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-10-31","2014","10","31","†","5.5","","3.5","","4.5","","13.5","","0.0","","6.1","","1.6","","7.7","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-01","2014","11","01","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","3.4","","3.4","","1","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-02","2014","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-03","2014","11","03","†","10.0","","-5.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-04","2014","11","04","†","10.5","","7.5","","9.0","","9.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-05","2014","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-06","2014","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-07","2014","11","07","†","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","1.6","","1.6","","4","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-08","2014","11","08","†","2.5","","-2.0","","0.3","","17.7","","0.0","","6.2","","0.0","T","6.2","","3","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-09","2014","11","09","†","2.5","","-2.0","","0.3","","17.7","","0.0","","4.1","","2.4","","6.5","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-10","2014","11","10","†","11.5","","0.0","","5.8","","12.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-11","2014","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-12","2014","11","12","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-13","2014","11","13","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","8.2","","8.2","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-14","2014","11","14","†","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","0.8","","0.8","","8","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-15","2014","11","15","†","","","","","","","","","","","","","","","","","6","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-16","2014","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-17","2014","11","17","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","5.8","","5.8","","5","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-18","2014","11","18","†","-6.5","","-10.0","","-8.3","","26.3","","0.0","","0.0","","19.2","","19.2","","5","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-19","2014","11","19","†","-4.5","","-10.5","","-7.5","","25.5","","0.0","","0.0","","10.8","","10.8","","18","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-20","2014","11","20","†","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","32.2","","32.2","","25","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-21","2014","11","21","†","-4.5","","-18.0","","-11.3","","29.3","","0.0","","0.0","","1.2","","1.2","","43","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-22","2014","11","22","†","4.5","","-10.5","","-3.0","","21.0","","0.0","","2.6","","0.0","","2.6","","34","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-23","2014","11","23","†","11.0","","1.0","","6.0","","12.0","","0.0","","14.8","","0.0","","14.8","","16","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-24","2014","11","24","†","13.0","","5.5","","9.3","","8.7","","0.0","","4.6","","0.0","T","4.6","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-25","2014","11","25","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-26","2014","11","26","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-27","2014","11","27","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-80.71","44.27","MARKDALE","6114979","2014-11-28","2014","11","28","†","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
