"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.15","43.03","LONDON CS","6144478","2004-06-18","2004","06","18","","22.7","","17.1","","19.9","","0.0","","1.9","","","","","","3.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-06-19","2004","06","19","","17.8","","5.9","","11.9","","6.1","","0.0","","","","","","0.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-06-20","2004","06","20","","21.0","","5.0","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-06-21","2004","06","21","","22.9","","10.5","","16.7","","1.3","","0.0","","","","","","2.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-06-22","2004","06","22","","22.6","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-06-23","2004","06","23","","22.7","","9.5","","16.1","","1.9","","0.0","","","","","","0.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-06-24","2004","06","24","","23.8","","9.6","","16.7","","1.3","","0.0","","","","","","1.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-06-25","2004","06","25","","18.0","","9.8","","13.9","","4.1","","0.0","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-06-26","2004","06","26","","20.9","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-06-27","2004","06","27","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-06-28","2004","06","28","","20.1","","10.8","","15.5","","2.5","","0.0","","","","","","2.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-06-29","2004","06","29","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-06-30","2004","06","30","","26.7","","11.5","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-01","2004","07","01","","28.2","","17.7","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-02","2004","07","02","","25.9","","13.4","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-03","2004","07","03","","27.6","","13.0","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-04","2004","07","04","","27.8","","18.3","","23.1","","0.0","","5.1","","","","","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-05","2004","07","05","","22.3","","14.0","","18.2","","0.0","","0.2","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-06","2004","07","06","","24.9","","13.2","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-07","2004","07","07","","25.6","","17.2","","21.4","","0.0","","3.4","","","","","","9.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-08","2004","07","08","","17.5","","13.5","","15.5","","2.5","","0.0","","","","","","1.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-09","2004","07","09","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-10","2004","07","10","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-11","2004","07","11","","27.3","","14.8","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-12","2004","07","12","","26.7","","17.5","","22.1","","0.0","","4.1","","","","","","3.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-13","2004","07","13","","29.7","","17.1","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-14","2004","07","14","","23.0","","16.0","","19.5","","0.0","","1.5","","","","","","5.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-15","2004","07","15","","20.8","","15.9","","18.4","","0.0","","0.4","","","","","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-16","2004","07","16","","26.2","","14.5","","20.4","","0.0","","2.4","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-17","2004","07","17","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-18","2004","07","18","","24.4","","16.2","","20.3","","0.0","","2.3","","","","","","0.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-19","2004","07","19","","26.5","","15.0","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-20","2004","07","20","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","3.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-21","2004","07","21","","29.3","","17.5","","23.4","","0.0","","5.4","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-22","2004","07","22","","29.5","","17.5","","23.5","","0.0","","5.5","","","","","","10.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-23","2004","07","23","","22.5","","11.2","","16.9","","1.1","","0.0","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-24","2004","07","24","","22.5","","11.0","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-25","2004","07","25","","21.9","","13.2","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-26","2004","07","26","","22.6","","12.5","","17.6","","0.4","","0.0","","","","","","1.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-27","2004","07","27","","18.6","","14.7","","16.7","","1.3","","0.0","","","","","","5.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-28","2004","07","28","","26.0","","14.1","","20.1","","0.0","","2.1","","","","","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-29","2004","07","29","","25.9","","12.6","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-30","2004","07","30","","24.9","","17.7","","21.3","","0.0","","3.3","","","","","","10.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-07-31","2004","07","31","","27.3","","17.4","","22.4","","0.0","","4.4","","","","","","18.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-01","2004","08","01","","26.7","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-02","2004","08","02","","27.8","","15.8","","21.8","","0.0","","3.8","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-03","2004","08","03","","25.8","","16.6","","21.2","","0.0","","3.2","","","","","","6.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-04","2004","08","04","","22.6","","14.4","","18.5","","0.0","","0.5","","","","","","10.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-05","2004","08","05","","20.2","","10.3","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-06","2004","08","06","","21.9","","9.0","","15.5","","2.5","","0.0","","","","","","0.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-07","2004","08","07","","23.5","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-08","2004","08","08","","25.9","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-09","2004","08","09","","24.9","","11.7","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-10","2004","08","10","","24.8","","17.4","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-11","2004","08","11","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","3.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-12","2004","08","12","","19.8","","10.3","","15.1","","2.9","","0.0","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-13","2004","08","13","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","4.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-14","2004","08","14","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-15","2004","08","15","","23.3","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-16","2004","08","16","","24.4","","10.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-17","2004","08","17","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","1.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-18","2004","08","18","","23.5","","16.7","","20.1","","0.0","","2.1","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-19","2004","08","19","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-20","2004","08","20","","19.0","","12.6","","15.8","","2.2","","0.0","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-21","2004","08","21","","19.9","","7.8","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-22","2004","08","22","","21.8","","6.1","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-23","2004","08","23","","23.7","","15.5","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-24","2004","08","24","","24.9","","14.8","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-25","2004","08","25","","27.6","","16.0","","21.8","","0.0","","3.8","","","","","","1.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-26","2004","08","26","","23.7","","20.3","","22.0","","0.0","","4.0","","","","","","5.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-27","2004","08","27","","28.5","","20.8","","24.7","","0.0","","6.7","","","","","","2.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-28","2004","08","28","","25.2","","19.2","","22.2","","0.0","","4.2","","","","","","6.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-29","2004","08","29","","20.1","","15.8","","18.0","","0.0","","0.0","","","","","","9.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-30","2004","08","30","","20.7","","12.2","","16.5","","1.5","","0.0","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-08-31","2004","08","31","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-01","2004","09","01","","23.8","","12.1","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-02","2004","09","02","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-03","2004","09","03","","27.0","","14.4","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-04","2004","09","04","","27.3","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-05","2004","09","05","","26.6","","17.4","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-06","2004","09","06","","25.7","","19.1","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-07","2004","09","07","","24.4","","13.6","","19.0","","0.0","","1.0","","","","","","8.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-08","2004","09","08","","19.8","","13.6","","16.7","","1.3","","0.0","","","","","","1.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-09","2004","09","09","","20.2","","11.8","","16.0","","2.0","","0.0","","","","","","8.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-10","2004","09","10","","22.8","","10.1","","16.5","","1.5","","0.0","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-11","2004","09","11","","23.0","","9.1","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-12","2004","09","12","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-13","2004","09","13","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-14","2004","09","14","","24.6","","14.5","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-15","2004","09","15","","24.7","","17.1","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-16","2004","09","16","","26.2","","13.1","","19.7","","0.0","","1.7","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-17","2004","09","17","","16.3","","9.5","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-18","2004","09","18","","20.1","","6.6","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-19","2004","09","19","","19.5","","6.8","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-20","2004","09","20","","21.9","","5.7","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-21","2004","09","21","","27.7","","7.5","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-22","2004","09","22","","27.9","","7.4","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-23","2004","09","23","","27.8","","8.6","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-24","2004","09","24","","26.2","","10.8","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-25","2004","09","25","","19.2","","10.8","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-26","2004","09","26","","22.5","","6.6","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-27","2004","09","27","","23.4","","6.8","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-28","2004","09","28","","17.9","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-29","2004","09","29","","18.4","","5.1","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-09-30","2004","09","30","","20.9","","4.1","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-01","2004","10","01","","21.4","","2.2","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-02","2004","10","02","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","4.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-03","2004","10","03","","16.9","","0.7","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-04","2004","10","04","","14.2","","3.4","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-05","2004","10","05","","13.0","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-06","2004","10","06","","21.3","","5.3","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-07","2004","10","07","","24.9","","6.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-08","2004","10","08","","22.3","","7.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-09","2004","10","09","","18.6","","9.3","","14.0","","4.0","","0.0","","","","","","0.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-10","2004","10","10","","16.4","","3.7","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-11","2004","10","11","","14.1","","1.3","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-12","2004","10","12","","18.2","","-0.7","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-13","2004","10","13","","19.8","","3.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-14","2004","10","14","","12.5","","10.0","","11.3","","6.7","","0.0","","","","","","0.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-15","2004","10","15","","14.5","","7.9","","11.2","","6.8","","0.0","","","","","","7.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-16","2004","10","16","","9.6","","3.5","","6.6","","11.4","","0.0","","","","","","3.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-17","2004","10","17","","7.1","","3.5","","5.3","","12.7","","0.0","","","","","","0.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-18","2004","10","18","","8.8","","2.3","","5.6","","12.4","","0.0","","","","","","0.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-19","2004","10","19","","8.0","","6.0","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-20","2004","10","20","","10.7","","6.8","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-21","2004","10","21","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-22","2004","10","22","","9.4","","7.0","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-23","2004","10","23","","14.3","","8.0","","11.2","","6.8","","0.0","","","","","","10.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-24","2004","10","24","","15.3","","9.7","","12.5","","5.5","","0.0","","","","","","1.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-25","2004","10","25","","14.5","","4.7","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-26","2004","10","26","","16.5","","4.6","","10.6","","7.4","","0.0","","","","","","0.4","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-27","2004","10","27","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-28","2004","10","28","","15.2","","5.5","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-29","2004","10","29","","17.2","","6.9","","12.1","","5.9","","0.0","","","","","","12.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-30","2004","10","30","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","1.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-10-31","2004","10","31","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-01","2004","11","01","","8.9","","7.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-02","2004","11","02","","9.9","","5.5","","7.7","","10.3","","0.0","","0.0","","0.0","","11.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-03","2004","11","03","","10.6","","0.5","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-04","2004","11","04","","10.1","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","18.9","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-05","2004","11","05","","7.8","","4.0","","5.9","","12.1","","0.0","","0.0","","0.0","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-06","2004","11","06","","13.9","","4.1","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-07","2004","11","07","","12.9","","0.4","","6.7","","11.3","","0.0","","0.0","","0.0","","0.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-08","2004","11","08","","3.9","","-1.4","","1.3","","16.7","","0.0","","0.0","","0.0","","1.9","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-09","2004","11","09","","4.0","","-1.9","","1.1","","16.9","","0.0","","0.0","","0.0","","0.6","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-10","2004","11","10","","13.4","","0.1","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-11","2004","11","11","","12.2","","-1.9","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-12","2004","11","12","","5.8","","-3.3","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-13","2004","11","13","","4.7","","-5.0","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-14","2004","11","14","","8.9","","-6.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-15","2004","11","15","","9.6","","-4.3","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-16","2004","11","16","","13.0","","2.7","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-17","2004","11","17","","10.1","","7.7","","8.9","","9.1","","0.0","","0.0","","0.0","","2.2","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-18","2004","11","18","","12.2","","6.9","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-19","2004","11","19","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-20","2004","11","20","","11.2","","6.2","","8.7","","9.3","","0.0","","0.0","","0.0","","3.3","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-21","2004","11","21","","9.1","","1.3","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-22","2004","11","22","","6.7","","-1.7","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-23","2004","11","23","","9.5","","-0.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-24","2004","11","24","","6.2","","0.3","","3.3","","14.7","","0.0","","0.0","","0.0","","27.9","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-25","2004","11","25","","0.5","","-2.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-26","2004","11","26","","4.0","","-1.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-27","2004","11","27","","10.8","","3.9","","7.4","","10.6","","0.0","","0.0","","0.0","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-28","2004","11","28","","6.9","","1.3","","4.1","","13.9","","0.0","","0.0","","0.0","","4.3","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-29","2004","11","29","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-11-30","2004","11","30","","3.2","","-3.1","","0.1","","17.9","","0.0","","0.0","","0.0","","7.9","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-01","2004","12","01","","4.2","","0.8","","2.5","","15.5","","0.0","","","","","","13.8","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-02","2004","12","02","","2.5","","-0.2","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-03","2004","12","03","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","0.7","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-04","2004","12","04","","5.4","","-4.2","","0.6","","17.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-05","2004","12","05","","3.8","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-06","2004","12","06","","0.7","","-2.5","","-0.9","","18.9","","0.0","","","","","","1.9","","0","","","","",""
"-81.15","43.03","LONDON CS","6144478","2004-12-07","2004","12","07","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","12.0","","0","","","","",""
