"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.97","48.63","BARWICK","6020559","2023-06-05","2023","06","05","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-06","2023","06","06","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-07","2023","06","07","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-08","2023","06","08","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-09","2023","06","09","†","27.5","","10.5","","19.0","","0.0","","1.0","","31.2","","0.0","","31.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-10","2023","06","10","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-11","2023","06","11","†","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-12","2023","06","12","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-13","2023","06","13","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-14","2023","06","14","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-15","2023","06","15","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-16","2023","06","16","†","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-17","2023","06","17","†","25.5","","12.5","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-18","2023","06","18","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-19","2023","06","19","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-20","2023","06","20","†","33.0","","18.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-21","2023","06","21","†","31.5","","17.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-22","2023","06","22","†","30.5","","17.5","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-23","2023","06","23","†","26.0","","12.5","","19.3","","0.0","","1.3","","2.8","","0.0","","2.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-24","2023","06","24","†","18.0","","15.5","","16.8","","1.2","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-25","2023","06","25","†","18.5","","16.0","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-26","2023","06","26","†","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-27","2023","06","27","†","27.0","","12.0","","19.5","","0.0","","1.5","","18.8","","0.0","","18.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-28","2023","06","28","†","21.0","","15.0","","18.0","","0.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-29","2023","06","29","†","26.0","","14.5","","20.3","","0.0","","2.3","","8.0","","0.0","","8.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-06-30","2023","06","30","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-01","2023","07","01","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-02","2023","07","02","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-03","2023","07","03","†","25.5","","19.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-04","2023","07","04","†","22.0","","10.5","","16.3","","1.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-05","2023","07","05","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-06","2023","07","06","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-07","2023","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-08","2023","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-09","2023","07","09","†","27.5","","11.0","","19.3","","0.0","","1.3","","14.8","","0.0","","14.8","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-10","2023","07","10","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-11","2023","07","11","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-12","2023","07","12","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-13","2023","07","13","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-14","2023","07","14","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-15","2023","07","15","†","19.0","","12.0","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-16","2023","07","16","†","19.0","","9.5","","14.3","","3.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-17","2023","07","17","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-18","2023","07","18","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-19","2023","07","19","†","23.5","","14.5","","19.0","","0.0","","1.0","","6.6","","0.0","","6.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-20","2023","07","20","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-21","2023","07","21","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-22","2023","07","22","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-23","2023","07","23","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-24","2023","07","24","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-25","2023","07","25","†","27.5","","13.0","","20.3","","0.0","","2.3","","1.4","","0.0","","1.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-26","2023","07","26","†","32.5","","17.0","","24.8","","0.0","","6.8","","2.4","","0.0","","2.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-27","2023","07","27","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-28","2023","07","28","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-29","2023","07","29","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-30","2023","07","30","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-07-31","2023","07","31","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-01","2023","08","01","†","26.0","","12.0","","19.0","","0.0","","1.0","","8.2","","0.0","","8.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-02","2023","08","02","†","30.5","","13.0","","21.8","","0.0","","3.8","","1.2","","0.0","","1.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-03","2023","08","03","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-04","2023","08","04","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-05","2023","08","05","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-06","2023","08","06","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-07","2023","08","07","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-08","2023","08","08","†","24.0","","11.5","","17.8","","0.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-09","2023","08","09","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-10","2023","08","10","†","21.0","","6.5","","13.8","","4.2","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-11","2023","08","11","†","21.0","","13.5","","17.3","","0.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-12","2023","08","12","†","20.0","","12.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-13","2023","08","13","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-14","2023","08","14","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-15","2023","08","15","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-16","2023","08","16","†","23.0","","16.0","","19.5","","0.0","","1.5","","2.6","","0.0","","2.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-17","2023","08","17","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-18","2023","08","18","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-19","2023","08","19","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-20","2023","08","20","†","20.5","","12.0","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-21","2023","08","21","†","16.5","","13.5","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-22","2023","08","22","†","17.5","","14.5","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-23","2023","08","23","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-24","2023","08","24","†","27.0","","17.0","","22.0","","0.0","","4.0","","22.6","","0.0","","22.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-25","2023","08","25","†","22.0","","15.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-26","2023","08","26","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-27","2023","08","27","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-28","2023","08","28","†","24.0","","11.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-29","2023","08","29","†","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-30","2023","08","30","†","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-08-31","2023","08","31","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-01","2023","09","01","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-02","2023","09","02","†","33.5","","12.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-03","2023","09","03","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-04","2023","09","04","†","29.5","","13.5","","21.5","","0.0","","3.5","","0.8","","0.0","","0.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-05","2023","09","05","†","24.0","","17.0","","20.5","","0.0","","2.5","","28.8","","0.0","","28.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-06","2023","09","06","†","15.0","","12.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-07","2023","09","07","†","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-08","2023","09","08","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-09","2023","09","09","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-10","2023","09","10","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-11","2023","09","11","†","13.5","","9.5","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-12","2023","09","12","†","15.5","","7.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-13","2023","09","13","†","17.5","","0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-14","2023","09","14","†","20.5","","6.5","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-15","2023","09","15","†","18.0","","8.0","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-16","2023","09","16","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-17","2023","09","17","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-18","2023","09","18","†","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-19","2023","09","19","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-20","2023","09","20","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-21","2023","09","21","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-22","2023","09","22","†","20.5","","13.5","","17.0","","1.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-23","2023","09","23","†","18.5","","15.0","","16.8","","1.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-24","2023","09","24","†","16.0","","14.5","","15.3","","2.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-25","2023","09","25","†","19.0","","13.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-26","2023","09","26","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-27","2023","09","27","†","17.0","","9.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-28","2023","09","28","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-29","2023","09","29","†","19.0","","15.5","","17.3","","0.7","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-09-30","2023","09","30","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-01","2023","10","01","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-02","2023","10","02","†","30.0","","20.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-03","2023","10","03","†","29.0","","20.0","","24.5","","0.0","","6.5","","11.2","","0.0","","11.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-04","2023","10","04","†","15.5","","11.5","","13.5","","4.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-05","2023","10","05","†","12.0","","8.5","","10.3","","7.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-06","2023","10","06","†","10.5","","5.5","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-07","2023","10","07","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-08","2023","10","08","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-09","2023","10","09","†","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-10","2023","10","10","†","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-11","2023","10","11","†","10.0","","6.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-12","2023","10","12","†","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-13","2023","10","13","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-14","2023","10","14","†","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-15","2023","10","15","†","16.5","","-1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-16","2023","10","16","†","13.0","","-2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-17","2023","10","17","†","18.5","","-2.0","","8.3","","9.7","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-18","2023","10","18","†","13.0","","9.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-19","2023","10","19","†","14.0","","7.5","","10.8","","7.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-20","2023","10","20","†","15.5","","5.0","","10.3","","7.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-21","2023","10","21","†","13.5","","7.5","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-22","2023","10","22","†","12.0","","8.0","","10.0","","8.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-23","2023","10","23","†","15.0","","8.5","","11.8","","6.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-24","2023","10","24","†","8.0","","6.0","","7.0","","11.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-25","2023","10","25","†","8.0","","3.5","","5.8","","12.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-26","2023","10","26","†","3.5","","2.0","","2.8","","15.2","","0.0","","5.6","","8.0","","13.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-27","2023","10","27","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","1.6","","1.6","","6","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-28","2023","10","28","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-29","2023","10","29","†","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-30","2023","10","30","†","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","1.6","","1.6","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-10-31","2023","10","31","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-11-01","2023","11","01","†","0.5","","-9.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-11-02","2023","11","02","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-11-03","2023","11","03","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-11-04","2023","11","04","†","-1.5","","-11.5","","-6.5","","24.5","","0.0","","0.0","","0.8","","0.8","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-11-05","2023","11","05","†","2.5","","-7.0","","-2.3","","20.3","","0.0","","9.6","","0.0","","9.6","","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-11-06","2023","11","06","†","2.0","","-0.5","","0.8","","17.2","","0.0","","3.0","","0.6","","3.6","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2023-11-07","2023","11","07","†","2.0","","-1.5","","0.3","","17.7","","0.0","","3.2","","0.0","","3.2","","0","T","","","",""
"-93.97","48.63","BARWICK","6020559","2023-11-08","2023","11","08","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.4","","2.2","","2.6","","0","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-11-09","2023","11","09","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-93.97","48.63","BARWICK","6020559","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
