"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-02","2009","06","02","","15.2","","9.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-03","2009","06","03","","18.7","","9.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-04","2009","06","04","","14.5","","9.4","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-05","2009","06","05","","17.6","","9.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-06","2009","06","06","","20.6","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-07","2009","06","07","","14.4","","11.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","6","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-08","2009","06","08","","12.6","","9.9","","11.3","","6.7","","0.0","","","M","","M","4.3","","","","7","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-09","2009","06","09","","17.3","","8.6","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","30","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-10","2009","06","10","","14.9","","10.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-11","2009","06","11","","14.6","","11.4","","13.0","","5.0","","0.0","","","M","","M","4.7","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-12","2009","06","12","","22.7","","12.5","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-13","2009","06","13","","20.1","","14.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-14","2009","06","14","","23.6","","13.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-15","2009","06","15","","22.8","","14.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-16","2009","06","16","","20.5","","14.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","6","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-17","2009","06","17","","20.8","","13.2","","17.0","","1.0","","0.0","","","M","","M","7.3","","","","9","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-18","2009","06","18","","15.0","","10.4","","12.7","","5.3","","0.0","","","M","","M","26.2","","","","8","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-19","2009","06","19","","17.6","","12.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-20","2009","06","20","","16.3","","13.3","","14.8","","3.2","","0.0","","","M","","M","16.4","","","","7","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-21","2009","06","21","","24.2","","14.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-22","2009","06","22","","22.6","","16.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-23","2009","06","23","","23.5","","16.8","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-24","2009","06","24","","29.7","","19.0","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-25","2009","06","25","","28.5","","18.8","","23.7","","0.0","","5.7","","","M","","M","20.2","","","","36","","76",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-26","2009","06","26","","26.2","","18.7","","22.5","","0.0","","4.5","","","M","","M","0.2","","","","34","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-27","2009","06","27","","26.5","","17.9","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-28","2009","06","28","","23.0","","16.7","","19.9","","0.0","","1.9","","","M","","M","11.3","","","","26","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-29","2009","06","29","","25.2","","16.1","","20.7","","0.0","","2.7","","","M","","M","9.4","","","","28","","65",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-06-30","2009","06","30","","22.0","","15.7","","18.9","","0.0","","0.9","","","M","","M","28.5","","","","29","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-01","2009","07","01","","22.1","","16.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-02","2009","07","02","","22.5","","17.3","","19.9","","0.0","","1.9","","","M","","M","4.3","","","","30","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-03","2009","07","03","","22.0","","16.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","28","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-04","2009","07","04","","21.8","","15.0","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","27","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-05","2009","07","05","","23.4","","13.8","","18.6","","0.0","","0.6","","","M","","M","1.4","","","","30","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-06","2009","07","06","","24.2","","15.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","18","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-07","2009","07","07","","19.8","","15.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","29","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-08","2009","07","08","","23.2","","16.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","29","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-09","2009","07","09","","21.0","","17.2","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","7","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-10","2009","07","10","","24.8","","16.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","20","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-11","2009","07","11","","25.5","","17.3","","21.4","","0.0","","3.4","","","M","","M","5.3","","","","30","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-12","2009","07","12","","23.3","","15.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","31","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-13","2009","07","13","","21.8","","16.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","28","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-14","2009","07","14","","23.5","","15.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","30","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-15","2009","07","15","","25.8","","14.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-16","2009","07","16","","25.0","","18.1","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","28","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-17","2009","07","17","","20.2","","16.6","","18.4","","0.0","","0.4","","","M","","M","4.2","","","","31","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-18","2009","07","18","","22.1","","15.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","32","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-19","2009","07","19","","22.3","","15.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-20","2009","07","20","","21.0","","15.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-21","2009","07","21","","20.2","","17.4","","18.8","","0.0","","0.8","","","M","","M","6.1","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-22","2009","07","22","","20.5","","14.7","","17.6","","0.4","","0.0","","","M","","M","19.3","","","","7","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-23","2009","07","23","","22.4","","15.7","","19.1","","0.0","","1.1","","","M","","M","17.8","","","","7","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-24","2009","07","24","","24.2","","16.3","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-25","2009","07","25","","24.4","","18.1","","21.3","","0.0","","3.3","","","M","","M","7.2","","","","17","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-26","2009","07","26","","25.0","","17.8","","21.4","","0.0","","3.4","","","M","","M","1.7","","","","27","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-27","2009","07","27","","25.2","","17.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-28","2009","07","28","","26.6","","20.3","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","3","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-29","2009","07","29","","21.7","","17.0","","19.4","","0.0","","1.4","","","M","","M","53.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-30","2009","07","30","","26.4","","15.5","","21.0","","0.0","","3.0","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-07-31","2009","07","31","","26.9","","18.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-01","2009","08","01","","26.9","","16.4","","21.7","","0.0","","3.7","","","M","","M","1.9","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-02","2009","08","02","","24.7","","17.5","","21.1","","0.0","","3.1","","","M","","M","3.0","","","","27","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-03","2009","08","03","","25.1","","17.0","","21.1","","0.0","","3.1","","","M","","M","0.2","","","","20","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-04","2009","08","04","","26.7","","18.8","","22.8","","0.0","","4.8","","","M","","M","7.2","","","","31","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-05","2009","08","05","","24.5","","16.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","31","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-06","2009","08","06","","24.2","","16.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-07","2009","08","07","","23.1","","17.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","31","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-08","2009","08","08","","22.9","","16.4","","19.7","","0.0","","1.7","","","M","","M","5.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-09","2009","08","09","","27.4","","19.3","","23.4","","0.0","","5.4","","","M","","M","38.3","","","","34","","63",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-10","2009","08","10","","28.2","","20.5","","24.4","","0.0","","6.4","","","M","","M","0.3","","","","1","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-11","2009","08","11","","26.6","","19.6","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-12","2009","08","12","","25.0","","18.9","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-13","2009","08","13","","26.6","","19.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-14","2009","08","14","","25.6","","19.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-15","2009","08","15","","27.7","","20.9","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-16","2009","08","16","","29.8","","21.2","","25.5","","0.0","","7.5","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-17","2009","08","17","","30.6","","24.6","","27.6","","0.0","","9.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-18","2009","08","18","","29.0","","23.4","","26.2","","0.0","","8.2","","","M","","M","0.0","","","","21","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-19","2009","08","19","","24.9","","20.7","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-20","2009","08","20","","30.3","","21.1","","25.7","","0.0","","7.7","","","M","","M","11.2","","","","5","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-21","2009","08","21","","27.2","","20.2","","23.7","","0.0","","5.7","","","M","","M","10.0","","","","3","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-22","2009","08","22","","23.3","","18.8","","21.1","","0.0","","3.1","","","M","","M","26.1","","","","31","","57",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-23","2009","08","23","","23.8","","18.2","","21.0","","0.0","","3.0","","","M","","M","0.2","","","","33","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-24","2009","08","24","","24.1","","17.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-25","2009","08","25","","25.2","","16.5","","20.9","","0.0","","2.9","","","M","","M","0.2","","","","17","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-26","2009","08","26","","23.4","","18.2","","20.8","","0.0","","2.8","","","M","","M","1.7","","","","33","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-27","2009","08","27","","19.9","","16.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","6","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-28","2009","08","28","","18.2","","15.3","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","2","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-29","2009","08","29","","20.1","","15.2","","17.7","","0.3","","0.0","","","M","","M","4.5","","","","27","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-30","2009","08","30","","18.7","","14.9","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","32","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-08-31","2009","08","31","","20.9","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-01","2009","09","01","","21.4","","13.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-02","2009","09","02","","21.3","","14.3","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-03","2009","09","03","","22.7","","16.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-04","2009","09","04","","24.2","","15.9","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-05","2009","09","05","","22.6","","17.2","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-06","2009","09","06","","23.1","","17.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","7","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-07","2009","09","07","","21.6","","15.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-08","2009","09","08","","21.2","","17.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-09","2009","09","09","","20.8","","17.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","7","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-10","2009","09","10","","22.5","","15.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","7","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-11","2009","09","11","","18.9","","14.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","7","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-12","2009","09","12","","21.2","","16.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","3","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-13","2009","09","13","","24.9","","15.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-14","2009","09","14","","23.8","","16.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","29","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-15","2009","09","15","","21.9","","15.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","7","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-16","2009","09","16","","17.8","","14.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","7","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-17","2009","09","17","","19.4","","13.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-18","2009","09","18","","21.5","","14.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","34","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-19","2009","09","19","","16.2","","11.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","5","","37",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-20","2009","09","20","","19.2","","9.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","7","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-21","2009","09","21","","23.7","","16.0","","19.9","","0.0","","1.9","","","M","","M","1.3","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-22","2009","09","22","","23.9","","20.8","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-23","2009","09","23","","26.3","","19.2","","22.8","","0.0","","4.8","","","M","","M","0.6","","","","31","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-24","2009","09","24","","21.6","","17.3","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","2","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-25","2009","09","25","","17.7","","10.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","6","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-26","2009","09","26","","19.8","","10.9","","15.4","","2.6","","0.0","","","M","","M","7.7","","","","17","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-27","2009","09","27","","20.9","","15.8","","18.4","","0.0","","0.4","","","M","","M","1.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-28","2009","09","28","","18.9","","13.5","","16.2","","1.8","","0.0","","","M","","M","7.0","","","","26","","72",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-29","2009","09","29","","17.0","","10.3","","13.7","","4.3","","0.0","","","M","","M","5.9","","","","32","","65",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-09-30","2009","09","30","","13.0","","9.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","31","","54",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-01","2009","10","01","","12.9","","8.7","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","33","","39",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-02","2009","10","02","","14.8","","8.5","","11.7","","6.3","","0.0","","","M","","M","10.2","","","","17","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-03","2009","10","03","","19.2","","11.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","26","","72",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-04","2009","10","04","","16.2","","11.0","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","27","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-05","2009","10","05","","15.3","","10.1","","12.7","","5.3","","0.0","","","M","","M","0.3","","","","28","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-06","2009","10","06","","16.5","","8.4","","12.5","","5.5","","0.0","","","M","","M","3.7","","","","22","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-07","2009","10","07","","15.2","","10.5","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","28","","80",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-08","2009","10","08","","17.4","","7.9","","12.7","","5.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-09","2009","10","09","","12.1","","8.6","","10.4","","7.6","","0.0","","","M","","M","7.0","","","","27","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-10","2009","10","10","","14.6","","8.4","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","27","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-11","2009","10","11","","10.6","","4.0","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","29","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-12","2009","10","12","","8.6","","2.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-13","2009","10","13","","11.3","","5.8","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","33","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-14","2009","10","14","","6.2","","3.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","1","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-15","2009","10","15","","6.4","","3.0","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","7","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-16","2009","10","16","","7.1","","3.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","6","","50",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-17","2009","10","17","","7.0","","5.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","6","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-18","2009","10","18","","9.3","","4.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-19","2009","10","19","","13.8","","3.3","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","22","","41",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-20","2009","10","20","","16.0","","11.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-21","2009","10","21","","15.4","","9.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-22","2009","10","22","","15.6","","5.9","","10.8","","7.2","","0.0","","","M","","M","0.4","","","","8","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-23","2009","10","23","","15.0","","5.1","","10.1","","7.9","","0.0","","","M","","M","9.5","","","","7","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-24","2009","10","24","","16.3","","7.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","26","","46",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-25","2009","10","25","","13.2","","6.8","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-26","2009","10","26","","10.7","","5.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","7","","44",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-27","2009","10","27","","14.7","","8.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","19","","33",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-28","2009","10","28","","10.4","","8.8","","9.6","","8.4","","0.0","","","M","","M","15.8","","","","5","","48",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-29","2009","10","29","","10.5","","9.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-30","2009","10","30","","18.0","","9.7","","13.9","","4.1","","0.0","","","M","","M","1.1","","","","18","","65",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-10-31","2009","10","31","","17.6","","8.4","","13.0","","5.0","","0.0","","","M","","M","6.1","","","","26","","61",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-01","2009","11","01","","10.4","","5.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","30","","52",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-02","2009","11","02","","13.0","","4.7","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-03","2009","11","03","","9.9","","5.9","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","29","","56",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-04","2009","11","04","","7.2","","3.3","","5.3","","12.7","","0.0","","","M","","M","2.7","","","","27","","32",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2009-11-05","2009","11","05","","7.7","","4.3","","6.0","","12.0","","0.0","","","M","","M","2.3","","","","29","","69",""
