"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-05","2018","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-06","2018","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-07","2018","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-08","2018","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-09","2018","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-10","2018","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-11","2018","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-12","2018","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-13","2018","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-14","2018","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-15","2018","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-29","2018","10","29","","10.1","","3.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-30","2018","10","30","","13.2","","0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","16","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-10-31","2018","10","31","","14.6","","7.1","","10.9","","7.1","","0.0","","","","","","20.4","","","","22","","55",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-01","2018","11","01","","8.2","","5.2","","6.7","","11.3","","0.0","","","","","","37.1","","","","5","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-02","2018","11","02","","9.0","","4.5","","6.8","","11.2","","0.0","","","","","","2.7","","","","36","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-03","2018","11","03","","8.4","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-04","2018","11","04","","11.1","","0.7","","5.9","","12.1","","0.0","","","","","","2.0","","","","10","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-05","2018","11","05","","12.7","","8.8","","10.8","","7.2","","0.0","","","","","","7.6","","","","17","","50",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-06","2018","11","06","","13.5","","6.8","","10.2","","7.8","","0.0","","","","","","3.4","","","","24","","87",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-07","2018","11","07","","6.9","","3.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-08","2018","11","08","","5.1","","1.7","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-09","2018","11","09","","5.1","","-1.2","","2.0","","16.0","","0.0","","","","","","7.0","","","","27","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-10","2018","11","10","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","26","","61",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-11","2018","11","11","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","23","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-12","2018","11","12","","4.6","","-2.3","","1.2","","16.8","","0.0","","","","","","1.3","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-13","2018","11","13","","2.6","","-3.6","","-0.5","","18.5","","0.0","","","","","","0.4","","","","30","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-14","2018","11","14","","-0.9","","-6.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-15","2018","11","15","","2.8","","-2.2","","0.3","","17.7","","0.0","","","","","","11.6","","","","15","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-16","2018","11","16","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","0.4","","","","26","","48",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-17","2018","11","17","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","28","","35",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-18","2018","11","18","","2.3","","-0.6","","0.9","","17.1","","0.0","","","","","","1.6","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-19","2018","11","19","","3.7","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-20","2018","11","20","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","0.2","","","","25","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-21","2018","11","21","","0.9","","-6.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","26","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-22","2018","11","22","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","12","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-23","2018","11","23","","6.8","","-1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","17","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-24","2018","11","24","","8.3","","5.5","","6.9","","11.1","","0.0","","","","","","","M","","","18","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-25","2018","11","25","","7.7","","3.3","","5.5","","12.5","","0.0","","","","","","","M","","","6","","39",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-26","2018","11","26","","5.4","","-1.3","","2.1","","15.9","","0.0","","","","","","","M","","","32","","65",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-27","2018","11","27","","-0.8","","-2.4","","-1.6","","19.6","","0.0","","","","","","","M","","","31","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-29","2018","11","29","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2018-11-30","2018","11","30","","1.9","","-0.3","","0.8","","17.2","","0.0","","","","","","0.2","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-01","2018","12","01","","6.5","","0.0","","3.3","","14.7","","0.0","","","","","","4.6","","","","10","","55",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-02","2018","12","02","","13.4","","4.2","","8.8","","9.2","","0.0","","","","","","27.4","","","","24","","59",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-03","2018","12","03","","4.4","","-1.0","","1.7","","16.3","","0.0","","","","","","0.4","","","","26","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-04","2018","12","04","","0.3","","-2.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","33","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-05","2018","12","05","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-06","2018","12","06","","1.2","","-5.7","","-2.3","","20.3","","0.0","","","","","","0.9","","","","24","","54",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-07","2018","12","07","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","28","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-08","2018","12","08","","-1.0","","-9.2","","-5.1","","23.1","","0.0","","","","","","0.0","","","","33","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-09","2018","12","09","","0.5","","-9.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-10","2018","12","10","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","24","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-11","2018","12","11","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","","27","","45",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-12","2018","12","12","","4.0","","-6.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","15","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-13","2018","12","13","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","","M","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-14","2018","12","14","","9.4","","1.5","","5.5","","12.5","","0.0","","","","","","","M","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-15","2018","12","15","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","","M","","","8","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-16","2018","12","16","","6.5","","-1.2","","2.7","","15.3","","0.0","","","","","","","M","","","9","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-17","2018","12","17","","2.2","","-0.9","","0.7","","17.3","","0.0","","","","","","","M","","","34","","37",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-18","2018","12","18","","1.4","","-2.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-19","2018","12","19","","4.4","","-1.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","22","","33",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-20","2018","12","20","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","11.3","","","","9","","32",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-21","2018","12","21","","4.4","","-0.1","","2.2","","15.8","","0.0","","","","","","8.7","","","","34","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-22","2018","12","22","","0.1","","-0.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","34","","42",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-23","2018","12","23","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-24","2018","12","24","","1.0","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","28","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-25","2018","12","25","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-26","2018","12","26","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","16.3","","","","","M","","M"
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-27","2018","12","27","","7.4","","1.5","","4.5","","13.5","","0.0","","","","","","","M","","","12","","52",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-28","2018","12","28","","11.1","","1.2","","6.2","","11.8","","0.0","","","","","","","M","","","25","","68",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-29","2018","12","29","","1.3","","-2.7","","-0.7","","18.7","","0.0","","","","","","","M","","","26","","41",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-30","2018","12","30","","1.1","","-1.8","","-0.4","","18.4","","0.0","","","","","","","M","","","23","","46",""
"-82.08","42.31","CHATHAM KENT","6131414","2018-12-31","2018","12","31","","11.6","","-0.1","","5.8","","12.2","","0.0","","","","","","","M","","","26","","81",""
