"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-05-27","2020","05","27","","26.8","","9.8","","18.3","","0.0","","0.3","","","","","","","M","","","24","","45",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-05-28","2020","05","28","","22.9","","6.0","","14.5","","3.5","","0.0","","","","","","","M","","","35","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-05-29","2020","05","29","","9.9","","1.8","","5.9","","12.1","","0.0","","","","","","","M","","","35","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-05-30","2020","05","30","","10.2","","-0.8","","4.7","","13.3","","0.0","","","","","","","M","","","34","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-05-31","2020","05","31","","20.3","","-1.6","","9.3","","8.7","","0.0","","","","","","","M","","","31","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-01","2020","06","01","","13.4","","4.1","","8.7","","9.3","","0.0","","","","","","","M","","","13","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-02","2020","06","02","","9.3","","6.8","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-03","2020","06","03","","14.5","","7.3","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-04","2020","06","04","","11.8","","6.6","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-05","2020","06","05","","10.4","","5.0","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-06","2020","06","06","","11.9","","3.6","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-07","2020","06","07","","12.6","","5.7","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-08","2020","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-09","2020","06","09","","7.9","","4.0","","6.0","","12.0","","0.0","","","","","","","M","","","9","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-10","2020","06","10","","7.6","","4.8","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-11","2020","06","11","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","","M","","","35","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-12","2020","06","12","","17.0","","1.9","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-13","2020","06","13","","23.0","","0.6","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-14","2020","06","14","","24.8","","7.1","","16.0","","2.0","","0.0","","","","","","","M","","","21","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-15","2020","06","15","","28.3","","8.9","","18.6","","0.0","","0.6","","","","","","","M","","","22","","47",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-16","2020","06","16","","30.9","","15.3","","23.1","","0.0","","5.1","","","","","","","M","","","20","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-17","2020","06","17","","34.2","","18.0","","26.1","","0.0","","8.1","","","","","","","M","","","23","","53",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-18","2020","06","18","","31.4","","17.2","","24.3","","0.0","","6.3","","","","","","","M","","","30","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-19","2020","06","19","","24.9","","15.3","","20.1","","0.0","","2.1","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-20","2020","06","20","","22.4","","12.7","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-21","2020","06","21","","16.7","","12.4","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-22","2020","06","22","","19.9","","11.5","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-23","2020","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-24","2020","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-27","2020","06","27","","27.7","","13.8","","20.8","","0.0","","2.8","","","","","","","M","","","29","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-28","2020","06","28","","32.6","","14.7","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-29","2020","06","29","","31.6","","18.0","","24.8","","0.0","","6.8","","","","","","","M","","","15","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-06-30","2020","06","30","","29.0","","15.3","","22.1","","0.0","","4.1","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-01","2020","07","01","","33.4","","20.8","","27.1","","0.0","","9.1","","","","","","","M","","","3","","36",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-02","2020","07","02","","24.9","","17.5","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-03","2020","07","03","","31.1","","16.2","","23.7","","0.0","","5.7","","","","","","","M","","","24","","81",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-04","2020","07","04","","29.4","","16.1","","22.7","","0.0","","4.7","","","","","","","M","","","7","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-05","2020","07","05","","26.5","","14.6","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-06","2020","07","06","","29.8","","16.6","","23.2","","0.0","","5.2","","","","","","","M","","","25","","31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-07","2020","07","07","","28.1","","12.8","","20.4","","0.0","","2.4","","","","","","","M","","","26","","42",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-08","2020","07","08","","29.8","","11.4","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-09","2020","07","09","","25.0","","18.1","","21.5","","0.0","","3.5","","","","","","","M","","","21","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-10","2020","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-11","2020","07","11","","18.4","","11.6","","15.0","","3.0","","0.0","","","","","","","M","","","32","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-12","2020","07","12","","21.5","","9.0","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-13","2020","07","13","","26.1","","7.5","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-14","2020","07","14","","24.0","","14.6","","19.3","","0.0","","1.3","","","","","","","M","","","17","","38",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-15","2020","07","15","","26.7","","14.5","","20.6","","0.0","","2.6","","","","","","","M","","","22","","58",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-16","2020","07","16","","26.8","","14.6","","20.7","","0.0","","2.7","","","","","","","M","","","23","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-17","2020","07","17","","26.1","","12.9","","19.5","","0.0","","1.5","","","","","","","M","","","25","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-18","2020","07","18","","25.9","","15.1","","20.5","","0.0","","2.5","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-19","2020","07","19","","17.9","","10.3","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-20","2020","07","20","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-21","2020","07","21","","24.5","","7.3","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-22","2020","07","22","","26.0","","7.7","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-23","2020","07","23","","29.6","","9.2","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-24","2020","07","24","","30.5","","15.2","","22.8","","0.0","","4.8","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-25","2020","07","25","","29.2","","19.6","","24.4","","0.0","","6.4","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-26","2020","07","26","","29.6","","15.0","","22.3","","0.0","","4.3","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-27","2020","07","27","","23.8","","12.5","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-28","2020","07","28","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-29","2020","07","29","","22.9","","14.5","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-30","2020","07","30","","25.3","","9.1","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-07-31","2020","07","31","","30.1","","8.7","","19.4","","0.0","","1.4","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-01","2020","08","01","","18.9","","8.1","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-02","2020","08","02","","18.0","","8.6","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-03","2020","08","03","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-04","2020","08","04","","20.0","","6.0","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-05","2020","08","05","","25.5","","3.7","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-06","2020","08","06","","29.1","","13.7","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-07","2020","08","07","","29.5","","16.6","","23.0","","0.0","","5.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-08","2020","08","08","","30.2","","18.3","","24.2","","0.0","","6.2","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-09","2020","08","09","","27.4","","13.3","","20.3","","0.0","","2.3","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-10","2020","08","10","","25.8","","17.1","","21.5","","0.0","","3.5","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-11","2020","08","11","","23.9","","15.7","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-12","2020","08","12","","22.1","","12.4","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-13","2020","08","13","","28.2","","12.6","","20.4","","0.0","","2.4","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-14","2020","08","14","","23.4","","18.1","","20.7","","0.0","","2.7","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-15","2020","08","15","","21.3","","12.0","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-16","2020","08","16","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-17","2020","08","17","","16.2","","9.6","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-18","2020","08","18","","18.9","","6.8","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-19","2020","08","19","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-20","2020","08","20","","21.5","","6.6","","14.0","","4.0","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-21","2020","08","21","","26.1","","13.8","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-22","2020","08","22","","19.0","","13.4","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-23","2020","08","23","","14.9","","12.4","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-26","2020","08","26","","15.7","","9.7","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-27","2020","08","27","","19.7","","9.1","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-28","2020","08","28","","20.0","","7.3","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-29","2020","08","29","","13.7","","7.8","","10.7","","7.3","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-30","2020","08","30","","16.8","","8.5","","12.6","","5.4","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-08-31","2020","08","31","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-01","2020","09","01","","19.6","","8.2","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-02","2020","09","02","","18.4","","8.5","","13.5","","4.5","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-03","2020","09","03","","14.5","","7.7","","11.1","","6.9","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-04","2020","09","04","","14.0","","6.6","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-05","2020","09","05","","14.7","","2.3","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-06","2020","09","06","","10.7","","0.5","","5.6","","12.4","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-07","2020","09","07","","9.5","","2.1","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-08","2020","09","08","","10.8","","-0.3","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-09","2020","09","09","","12.6","","-0.9","","5.8","","12.2","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-10","2020","09","10","","17.5","","5.3","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-11","2020","09","11","","18.6","","2.1","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-12","2020","09","12","","17.7","","8.4","","13.0","","5.0","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-13","2020","09","13","","10.6","","4.0","","7.3","","10.7","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-14","2020","09","14","","13.3","","0.5","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-15","2020","09","15","","11.8","","5.6","","8.7","","9.3","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-16","2020","09","16","","8.1","","0.9","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-17","2020","09","17","","7.3","","-1.9","","2.7","","15.3","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-18","2020","09","18","","10.3","","-2.1","","4.1","","13.9","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-19","2020","09","19","","15.8","","-3.8","","6.0","","12.0","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-20","2020","09","20","","20.3","","2.7","","11.5","","6.5","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-21","2020","09","21","","24.1","","12.6","","18.3","","0.0","","0.3","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-22","2020","09","22","","15.4","","5.4","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-23","2020","09","23","","14.0","","6.5","","10.2","","7.8","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-24","2020","09","24","","10.3","","5.5","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-25","2020","09","25","","14.3","","5.2","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-26","2020","09","26","","19.8","","8.4","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-27","2020","09","27","","12.9","","9.0","","10.9","","7.1","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-28","2020","09","28","","11.2","","9.6","","10.4","","7.6","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-29","2020","09","29","","9.6","","7.5","","8.5","","9.5","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-09-30","2020","09","30","","8.0","","1.1","","4.5","","13.5","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-01","2020","10","01","","4.7","","0.0","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-02","2020","10","02","","2.9","","0.4","","1.7","","16.3","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-03","2020","10","03","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-04","2020","10","04","","10.3","","-0.9","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-05","2020","10","05","","10.1","","5.5","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-06","2020","10","06","","8.1","","1.0","","4.6","","13.4","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-07","2020","10","07","","5.7","","-1.2","","2.3","","15.7","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-09","2020","10","09","","3.1","","-1.4","","0.9","","17.1","","0.0","","","","","","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-10","2020","10","10","","2.7","","-2.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-11","2020","10","11","","8.9","","-2.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-12","2020","10","12","","11.2","","4.2","","7.7","","10.3","","0.0","","","","","","20.6","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-13","2020","10","13","","10.1","","1.0","","5.5","","12.5","","0.0","","","","","","0.6","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-14","2020","10","14","","10.9","","-2.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-15","2020","10","15","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-16","2020","10","16","","2.4","","-6.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-17","2020","10","17","","2.7","","-7.5","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-18","2020","10","18","","3.4","","-5.2","","-0.9","","18.9","","0.0","","","","","","0.4","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-19","2020","10","19","","2.3","","-4.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-20","2020","10","20","","1.5","","-4.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-21","2020","10","21","","0.3","","-3.2","","-1.4","","19.4","","0.0","","","","","","2.1","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-22","2020","10","22","","1.0","","-4.6","","-1.8","","19.8","","0.0","","","","","","0.1","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-23","2020","10","23","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-24","2020","10","24","","-0.9","","-9.6","","-5.2","","23.2","","0.0","","","","","","0.3","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-25","2020","10","25","","-4.3","","-9.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-26","2020","10","26","","-0.8","","-8.4","","-4.6","","22.6","","0.0","","","","","","0.3","","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2020-10-27","2020","10","27","","-1.8","","-4.8","","-3.3","","21.3","","0.0","","","","","","0.8","","","","","M","","M"
