"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-09","2006","06","09","","21.7","","12.8","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-10","2006","06","10","","19.9","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-11","2006","06","11","","18.4","","7.1","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-12","2006","06","12","","20.7","","8.8","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-13","2006","06","13","","20.8","","9.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-14","2006","06","14","","23.6","","13.4","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-15","2006","06","15","","25.0","","11.1","","18.1","","0.0","","0.1","","","","","","0.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-16","2006","06","16","","28.1","","16.3","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-17","2006","06","17","","30.5","","20.5","","25.5","","0.0","","7.5","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-18","2006","06","18","","28.8","","20.1","","24.5","","0.0","","6.5","","","","","","7.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-19","2006","06","19","","26.3","","18.8","","22.6","","0.0","","4.6","","","","","","1.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-20","2006","06","20","","24.0","","16.5","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-21","2006","06","21","","23.1","","17.0","","20.1","","0.0","","2.1","","","","","","47.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-22","2006","06","22","","28.5","","19.8","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-23","2006","06","23","","24.0","","13.7","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-24","2006","06","24","","23.5","","11.6","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-25","2006","06","25","","24.4","","11.6","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-26","2006","06","26","","24.2","","16.3","","20.3","","0.0","","2.3","","","","","","0.5","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-27","2006","06","27","","26.0","","18.0","","22.0","","0.0","","4.0","","","","","","10.7","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-28","2006","06","28","","26.4","","17.5","","22.0","","0.0","","4.0","","","","","","0.5","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-29","2006","06","29","","25.1","","14.6","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-06-30","2006","06","30","","26.2","","15.3","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-01","2006","07","01","","30.1","","16.0","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-02","2006","07","02","","26.6","","21.1","","23.9","","0.0","","5.9","","","","","","1.9","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-03","2006","07","03","","25.7","","18.9","","22.3","","0.0","","4.3","","","","","","5.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-04","2006","07","04","","29.5","","17.0","","23.3","","0.0","","5.3","","","","","","4.1","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-05","2006","07","05","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-06","2006","07","06","","24.0","","11.4","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-07","2006","07","07","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-08","2006","07","08","","25.7","","14.9","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-09","2006","07","09","","27.0","","20.3","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-10","2006","07","10","","28.1","","17.8","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-11","2006","07","11","","25.6","","17.7","","21.7","","0.0","","3.7","","","","","","24.9","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-12","2006","07","12","","27.2","","20.4","","23.8","","0.0","","5.8","","","","","","2.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-13","2006","07","13","","26.5","","17.9","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-14","2006","07","14","","27.5","","17.2","","22.4","","0.0","","4.4","","","","","","7.1","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-15","2006","07","15","","31.9","","20.9","","26.4","","0.0","","8.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-16","2006","07","16","","32.3","","20.5","","26.4","","0.0","","8.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-17","2006","07","17","","32.3","","19.9","","26.1","","0.0","","8.1","","","","","","0.5","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-18","2006","07","18","","27.7","","17.2","","22.5","","0.0","","4.5","","","","","","1.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-19","2006","07","19","","27.2","","15.5","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-20","2006","07","20","","29.5","","19.0","","24.3","","0.0","","6.3","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-21","2006","07","21","","29.2","","19.1","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-22","2006","07","22","","26.5","","13.9","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-23","2006","07","23","","26.9","","12.4","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-24","2006","07","24","","28.9","","14.6","","21.8","","0.0","","3.8","","","","","","0.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-25","2006","07","25","","27.5","","22.6","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-26","2006","07","26","","29.1","","21.7","","25.4","","0.0","","7.4","","","","","","12.7","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-27","2006","07","27","","27.4","","21.4","","24.4","","0.0","","6.4","","","","","","19.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-28","2006","07","28","","27.8","","20.6","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-29","2006","07","29","","32.3","","21.9","","27.1","","0.0","","9.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-30","2006","07","30","","30.4","","22.5","","26.5","","0.0","","8.5","","","","","","6.1","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-07-31","2006","07","31","","32.6","","23.0","","27.8","","0.0","","9.8","","","","","","9.7","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-01","2006","08","01","","33.1","","26.2","","29.7","","0.0","","11.7","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-02","2006","08","02","","32.9","","25.9","","29.4","","0.0","","11.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-03","2006","08","03","","28.1","","18.5","","23.3","","0.0","","5.3","","","","","","16.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-04","2006","08","04","","28.6","","16.9","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-05","2006","08","05","","26.3","","16.0","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-06","2006","08","06","","29.0","","17.9","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-07","2006","08","07","","30.8","","19.1","","25.0","","0.0","","7.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-08","2006","08","08","","26.0","","15.9","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-09","2006","08","09","","25.0","","14.4","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-10","2006","08","10","","27.1","","16.0","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-11","2006","08","11","","24.2","","13.2","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-12","2006","08","12","","24.2","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-13","2006","08","13","","24.9","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-14","2006","08","14","","26.2","","15.3","","20.8","","0.0","","2.8","","","","","","0.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-15","2006","08","15","","28.7","","14.8","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-16","2006","08","16","","26.1","","14.0","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-17","2006","08","17","","26.6","","15.6","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-18","2006","08","18","","27.5","","19.5","","23.5","","0.0","","5.5","","","","","","0.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-19","2006","08","19","","25.8","","20.1","","23.0","","0.0","","5.0","","","","","","12.1","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-20","2006","08","20","","24.5","","13.9","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-21","2006","08","21","","25.7","","11.6","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-22","2006","08","22","","27.0","","13.9","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-23","2006","08","23","","26.9","","15.2","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-24","2006","08","24","","24.4","","17.3","","20.9","","0.0","","2.9","","","","","","8.5","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-25","2006","08","25","","26.6","","18.3","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-26","2006","08","26","","25.9","","21.2","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-27","2006","08","27","","24.9","","18.7","","21.8","","0.0","","3.8","","","","","","11.1","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-28","2006","08","28","","21.6","","16.8","","19.2","","0.0","","1.2","","","","","","28.7","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-29","2006","08","29","","22.6","","16.6","","19.6","","0.0","","1.6","","","","","","4.9","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-30","2006","08","30","","23.7","","16.0","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-08-31","2006","08","31","","22.4","","13.3","","17.9","","0.1","","0.0","","","","","","0.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-01","2006","09","01","","21.6","","15.2","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-02","2006","09","02","","19.1","","12.8","","16.0","","2.0","","0.0","","","","","","1.7","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-03","2006","09","03","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-04","2006","09","04","","23.8","","13.2","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-05","2006","09","05","","23.5","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-06","2006","09","06","","24.6","","12.9","","18.8","","0.0","","0.8","","","","","","39.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-07","2006","09","07","","24.6","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-08","2006","09","08","","26.6","","17.5","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-09","2006","09","09","","23.6","","14.5","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-10","2006","09","10","","16.6","","13.4","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-11","2006","09","11","","21.2","","12.4","","16.8","","1.2","","0.0","","","","","","4.5","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-12","2006","09","12","","20.2","","18.2","","19.2","","0.0","","1.2","","","","","","33.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-13","2006","09","13","","22.4","","16.8","","19.6","","0.0","","1.6","","","","","","19.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-14","2006","09","14","","21.4","","12.8","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-15","2006","09","15","","20.2","","12.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-16","2006","09","16","","21.8","","13.1","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-17","2006","09","17","","24.8","","16.9","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-18","2006","09","18","","21.5","","12.8","","17.2","","0.8","","0.0","","","","","","16.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-19","2006","09","19","","17.0","","11.0","","14.0","","4.0","","0.0","","","","","","0.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-20","2006","09","20","","16.0","","8.9","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-21","2006","09","21","","17.0","","5.0","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-22","2006","09","22","","18.5","","14.3","","16.4","","1.6","","0.0","","","","","","1.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-23","2006","09","23","","21.8","","17.6","","19.7","","0.0","","1.7","","","","","","7.7","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-24","2006","09","24","","19.8","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-25","2006","09","25","","19.9","","6.1","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-26","2006","09","26","","18.5","","6.8","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-27","2006","09","27","","22.1","","12.0","","17.1","","0.9","","0.0","","","","","","5.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-28","2006","09","28","","14.7","","5.8","","10.3","","7.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-29","2006","09","29","","15.0","","4.7","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-09-30","2006","09","30","","15.8","","9.5","","12.7","","5.3","","0.0","","","","","","20.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-01","2006","10","01","","20.3","","7.6","","14.0","","4.0","","0.0","","","","","","0.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-02","2006","10","02","","19.7","","8.4","","14.1","","3.9","","0.0","","","","","","6.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-03","2006","10","03","","24.0","","14.4","","19.2","","0.0","","1.2","","","","","","7.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-04","2006","10","04","","20.6","","9.7","","15.2","","2.8","","0.0","","","","","","5.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-05","2006","10","05","","13.2","","5.9","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-06","2006","10","06","","14.7","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-07","2006","10","07","","16.9","","4.7","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-08","2006","10","08","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-09","2006","10","09","","23.1","","8.1","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-10","2006","10","10","","17.3","","9.6","","13.5","","4.5","","0.0","","","","","","7.9","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-11","2006","10","11","","18.7","","7.3","","13.0","","5.0","","0.0","","","","","","14.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-12","2006","10","12","","7.6","","1.1","","4.4","","13.6","","0.0","","","","","","0.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-13","2006","10","13","","9.1","","2.7","","5.9","","12.1","","0.0","","","","","","1.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-14","2006","10","14","","10.6","","3.3","","7.0","","11.0","","0.0","","","","","","0.4","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-15","2006","10","15","","11.1","","1.6","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-16","2006","10","16","","12.9","","2.9","","7.9","","10.1","","0.0","","","","","","5.1","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-17","2006","10","17","","14.1","","10.1","","12.1","","5.9","","0.0","","","","","","31.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-18","2006","10","18","","15.4","","11.6","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-19","2006","10","19","","14.9","","6.7","","10.8","","7.2","","0.0","","","","","","1.1","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-20","2006","10","20","","10.3","","5.5","","7.9","","10.1","","0.0","","","","","","2.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-21","2006","10","21","","14.0","","6.5","","10.3","","7.7","","0.0","","","","","","0.8","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-22","2006","10","22","","10.6","","4.1","","7.4","","10.6","","0.0","","","","","","4.9","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-23","2006","10","23","","5.5","","2.3","","3.9","","14.1","","0.0","","","","","","1.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-24","2006","10","24","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-25","2006","10","25","","7.7","","0.7","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-26","2006","10","26","","9.4","","-1.0","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-27","2006","10","27","","7.4","","4.9","","6.2","","11.8","","0.0","","","","","","20.3","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-28","2006","10","28","","7.4","","3.3","","5.4","","12.6","","0.0","","","","","","4.9","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-29","2006","10","29","","10.9","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-30","2006","10","30","","18.5","","0.5","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-10-31","2006","10","31","","14.6","","2.6","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-01","2006","11","01","","7.9","","-0.4","","3.8","","14.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-02","2006","11","02","","3.1","","-2.5","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-03","2006","11","03","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-04","2006","11","04","","6.5","","-5.6","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-05","2006","11","05","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-06","2006","11","06","","13.9","","4.8","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-07","2006","11","07","","11.4","","8.0","","9.7","","8.3","","0.0","","","","","","12.9","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-08","2006","11","08","","12.8","","8.5","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-09","2006","11","09","","16.1","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-10","2006","11","10","","12.0","","1.9","","7.0","","11.0","","0.0","","","","","","2.1","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-11","2006","11","11","","8.5","","2.5","","5.5","","12.5","","0.0","","","","","","2.6","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-12","2006","11","12","","4.5","","1.9","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-13","2006","11","13","","4.7","","-0.5","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-14","2006","11","14","","6.8","","-0.9","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-15","2006","11","15","","8.6","","-0.4","","4.1","","13.9","","0.0","","","","","","12.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-16","2006","11","16","","7.6","","2.1","","4.9","","13.1","","0.0","","","","","","13.7","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-17","2006","11","17","","5.0","","1.1","","3.1","","14.9","","0.0","","","","","","2.2","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-18","2006","11","18","","5.6","","2.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2006-11-19","2006","11","19","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
