"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","44.55","LAGOON CITY","6114295","2004-01-26","2004","01","26","","-12.9","","-21.7","","-17.3","","35.3","","0.0","","","","","","1.8","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-01-27","2004","01","27","","-10.7","","-14.6","","-12.7","","30.7","","0.0","","","","","","13.6","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-01-28","2004","01","28","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","","","","","5.3","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-01-29","2004","01","29","","-10.2","","-19.3","","-14.8","","32.8","","0.0","","","","","","4.4","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-01-30","2004","01","30","","-11.8","","-16.8","","-14.3","","32.3","","0.0","","","","","","1.6","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-01-31","2004","01","31","","-10.8","","-22.0","","-16.4","","34.4","","0.0","","","","","","2.2","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-01","2004","02","01","","-6.6","","-25.2","","-15.9","","33.9","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-02","2004","02","02","","-2.0","","-21.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-03","2004","02","03","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-04","2004","02","04","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-05","2004","02","05","","-6.2","","-19.0","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-06","2004","02","06","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-07","2004","02","07","","-3.6","","-16.1","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-08","2004","02","08","","-5.4","","-24.5","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-09","2004","02","09","","0.2","","-9.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-10","2004","02","10","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-11","2004","02","11","","-6.4","","-12.5","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-12","2004","02","12","","-3.2","","-17.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-13","2004","02","13","","-1.6","","-14.3","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-14","2004","02","14","","-3.0","","-23.3","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-15","2004","02","15","","-14.6","","-31.5","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-16","2004","02","16","","-8.8","","-18.0","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-17","2004","02","17","","-1.2","","-17.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-18","2004","02","18","","-1.4","","-9.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-19","2004","02","19","","2.5","","-5.0","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-20","2004","02","20","","0.1","","-2.2","","-1.1","","19.1","","0.0","","","","","","2.7","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-21","2004","02","21","","1.4","","-3.4","","-1.0","","19.0","","0.0","","","","","","11.2","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-22","2004","02","22","","-1.9","","-13.1","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-23","2004","02","23","","-3.6","","-16.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-24","2004","02","24","","0.3","","-8.3","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-25","2004","02","25","","1.5","","-16.1","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-26","2004","02","26","","-0.6","","-15.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-27","2004","02","27","","0.7","","-17.4","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-28","2004","02","28","","3.2","","-13.3","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-02-29","2004","02","29","","6.2","","-6.4","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-01","2004","03","01","","8.1","","-3.7","","2.2","","15.8","","0.0","","","","","","1.7","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-02","2004","03","02","","4.8","","1.4","","3.1","","14.9","","0.0","","","","","","2.1","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-03","2004","03","03","","3.4","","0.0","","1.7","","16.3","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-04","2004","03","04","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-05","2004","03","05","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","23.6","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-06","2004","03","06","","3.0","","-3.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-07","2004","03","07","","-1.5","","-3.3","","-2.4","","20.4","","0.0","","","","","","0.8","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-08","2004","03","08","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-09","2004","03","09","","1.0","","-8.5","","-3.8","","21.8","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-10","2004","03","10","","5.3","","-8.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-11","2004","03","11","","4.2","","-5.6","","-0.7","","18.7","","0.0","","","","","","3.3","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-12","2004","03","12","","-1.8","","-8.5","","-5.2","","23.2","","0.0","","","","","","1.9","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-13","2004","03","13","","-5.1","","-13.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-14","2004","03","14","","2.0","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.6","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-15","2004","03","15","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","","","","1.2","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-16","2004","03","16","","-3.2","","-8.9","","-6.1","","24.1","","0.0","","","","","","0.7","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-17","2004","03","17","","-2.1","","-9.8","","-6.0","","24.0","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-18","2004","03","18","","1.0","","-8.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-19","2004","03","19","","2.4","","-10.8","","-4.2","","22.2","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-20","2004","03","20","","3.3","","-1.9","","0.7","","17.3","","0.0","","","","","","5.5","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-21","2004","03","21","","-0.3","","-10.0","","-5.2","","23.2","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-22","2004","03","22","","-5.7","","-14.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-23","2004","03","23","","1.2","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.6","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-24","2004","03","24","","6.5","","-7.3","","-0.4","","18.4","","0.0","","","","","","1.8","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-25","2004","03","25","","12.4","","2.9","","7.7","","10.3","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-26","2004","03","26","","8.7","","4.0","","6.4","","11.6","","0.0","","","","","","8.2","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-27","2004","03","27","","6.6","","1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-28","2004","03","28","","13.3","","1.2","","7.3","","10.7","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-29","2004","03","29","","11.7","","3.8","","7.8","","10.2","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-30","2004","03","30","","7.9","","3.3","","5.6","","12.4","","0.0","","","","","","14.6","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-03-31","2004","03","31","","5.0","","2.0","","3.5","","14.5","","0.0","","","","","","1.7","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-01","2004","04","01","","7.6","","1.3","","4.5","","13.5","","0.0","","","","","","1.8","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-02","2004","04","02","","8.1","","1.5","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-03","2004","04","03","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","2.1","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-04","2004","04","04","","0.6","","-6.3","","-2.9","","20.9","","0.0","","","","","","2.1","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-05","2004","04","05","","-1.4","","-9.3","","-5.4","","23.4","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-06","2004","04","06","","4.0","","-5.4","","-0.7","","18.7","","0.0","","","","","","2.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-07","2004","04","07","","3.2","","-1.5","","0.9","","17.1","","0.0","","","","","","0.6","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-08","2004","04","08","","4.7","","-3.2","","0.8","","17.2","","0.0","","","","","","0.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-09","2004","04","09","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-10","2004","04","10","","2.0","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-11","2004","04","11","","2.5","","-5.0","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-12","2004","04","12","","8.8","","-1.9","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-13","2004","04","13","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","4.0","","","M","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-14","2004","04","14","","9.0","","1.2","","5.1","","12.9","","0.0","","","","","","0.7","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-15","2004","04","15","","13.1","","-1.0","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-16","2004","04","16","","11.8","","2.6","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-17","2004","04","17","","13.0","","2.7","","7.9","","10.1","","0.0","","","","","","2.3","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-18","2004","04","18","","15.1","","1.8","","8.5","","9.5","","0.0","","","","","","10.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-19","2004","04","19","","15.5","","4.6","","10.1","","7.9","","0.0","","","","","","1.3","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-20","2004","04","20","","7.7","","1.0","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-21","2004","04","21","","12.8","","6.0","","9.4","","8.6","","0.0","","","","","","1.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-22","2004","04","22","","11.1","","5.0","","8.1","","9.9","","0.0","","","","","","0.7","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-23","2004","04","23","","11.9","","2.2","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-24","2004","04","24","","10.1","","4.0","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-25","2004","04","25","","7.9","","1.1","","4.5","","13.5","","0.0","","","","","","2.9","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-26","2004","04","26","","11.5","","4.3","","7.9","","10.1","","0.0","","","","","","3.8","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-27","2004","04","27","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","0.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-28","2004","04","28","","8.2","","0.6","","4.4","","13.6","","0.0","","","","","","1.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-29","2004","04","29","","14.1","","7.8","","11.0","","7.0","","0.0","","","","","","0.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-04-30","2004","04","30","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-01","2004","05","01","","13.9","","7.1","","10.5","","7.5","","0.0","","","","","","5.2","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-02","2004","05","02","","7.2","","1.3","","4.3","","13.7","","0.0","","","","","","32.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-03","2004","05","03","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-04","2004","05","04","","10.6","","0.2","","5.4","","12.6","","0.0","","","","","","0.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-05","2004","05","05","","8.5","","6.0","","7.3","","10.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-06","2004","05","06","","13.6","","5.5","","9.6","","8.4","","0.0","","","","","","7.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-07","2004","05","07","","10.1","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-08","2004","05","08","","8.6","","1.9","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-09","2004","05","09","","13.3","","6.1","","9.7","","8.3","","0.0","","","","","","1.6","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-10","2004","05","10","","21.8","","9.9","","15.9","","2.1","","0.0","","","","","","0.8","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-11","2004","05","11","","19.4","","10.8","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-12","2004","05","12","","25.8","","11.5","","18.7","","0.0","","0.7","","","","","","2.2","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-13","2004","05","13","","24.8","","15.9","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-14","2004","05","14","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","8.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-15","2004","05","15","","11.8","","5.9","","8.9","","9.1","","0.0","","","","","","0.2","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-16","2004","05","16","","16.1","","4.3","","10.2","","7.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-17","2004","05","17","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-18","2004","05","18","","17.4","","9.1","","13.3","","4.7","","0.0","","","","","","0.8","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-19","2004","05","19","","19.0","","6.6","","12.8","","5.2","","0.0","","","","","","0.2","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-20","2004","05","20","","19.2","","9.6","","14.4","","3.6","","0.0","","","","","","8.2","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-21","2004","05","21","","17.4","","13.0","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-22","2004","05","22","","13.2","","9.3","","11.3","","6.7","","0.0","","","","","","19.2","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-23","2004","05","23","","15.0","","9.3","","12.2","","5.8","","0.0","","","","","","47.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-24","2004","05","24","","14.3","","9.2","","11.8","","6.2","","0.0","","","","","","10.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-25","2004","05","25","","13.3","","8.8","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-26","2004","05","26","","15.1","","7.7","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-27","2004","05","27","","18.9","","5.6","","12.3","","5.7","","0.0","","","","","","1.2","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-28","2004","05","28","","13.2","","6.4","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-29","2004","05","29","","14.2","","5.2","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-30","2004","05","30","","18.2","","4.4","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-05-31","2004","05","31","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","7.4","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-01","2004","06","01","","18.6","","12.0","","15.3","","2.7","","0.0","","","","","","1.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-02","2004","06","02","","17.1","","10.0","","13.6","","4.4","","0.0","","","","","","0.2","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-03","2004","06","03","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-04","2004","06","04","","16.7","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-05","2004","06","05","","21.0","","7.9","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-06","2004","06","06","","18.9","","11.5","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-07","2004","06","07","","24.0","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-08","2004","06","08","","22.9","","17.8","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-09","2004","06","09","","24.7","","16.0","","20.4","","0.0","","2.4","","","","","","1.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-10","2004","06","10","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-11","2004","06","11","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-12","2004","06","12","","20.2","","8.1","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","44.55","LAGOON CITY","6114295","2004-06-13","2004","06","13","","21.7","","11.5","","16.6","","1.4","","0.0","","","","","","15.0","","0","","","","",""
