"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-05-20","2004","05","20","","19.5","","8.5","","14.0","","4.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-05-21","2004","05","21","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-05-22","2004","05","22","","15.5","","8.0","","11.8","","6.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-05-23","2004","05","23","","20.5","","10.0","","15.3","","2.7","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-05-24","2004","05","24","","10.0","","7.5","","8.8","","9.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-05-25","2004","05","25","","13.0","","5.5","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-05-26","2004","05","26","","20.5","","11.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-05-27","2004","05","27","","22.5","","2.5","","12.5","","5.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-05-28","2004","05","28","","15.0","","8.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-05-29","2004","05","29","","18.5","","1.0","","9.8","","8.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-05-30","2004","05","30","","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-05-31","2004","05","31","","20.0","","3.5","","11.8","","6.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-01","2004","06","01","","13.0","","9.5","","11.3","","6.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-02","2004","06","02","","20.0","","5.0","","12.5","","5.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-03","2004","06","03","","16.5","","8.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-04","2004","06","04","","22.0","","3.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-05","2004","06","05","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-06","2004","06","06","","22.0","","11.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-07","2004","06","07","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-08","2004","06","08","","32.5","","14.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-09","2004","06","09","","25.5","","21.0","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-10","2004","06","10","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-11","2004","06","11","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-12","2004","06","12","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-13","2004","06","13","","24.5","","7.5","","16.0","","2.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-14","2004","06","14","","28.5","","15.0","","21.8","","0.0","","3.8","","6.0","","0.0","","6.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-15","2004","06","15","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-16","2004","06","16","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-17","2004","06","17","","28.0","","12.5","","20.3","","0.0","","2.3","","2.4","","0.0","","2.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-18","2004","06","18","","23.5","","15.0","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-19","2004","06","19","","18.0","","15.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-20","2004","06","20","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-21","2004","06","21","","25.0","","7.0","","16.0","","2.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-22","2004","06","22","","19.5","","14.5","","17.0","","1.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-23","2004","06","23","","25.0","","8.0","","16.5","","1.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-24","2004","06","24","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-25","2004","06","25","","21.5","","4.5","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-26","2004","06","26","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-27","2004","06","27","","21.0","","7.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-28","2004","06","28","","23.5","","9.0","","16.3","","1.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-29","2004","06","29","","20.0","","10.0","","15.0","","3.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-06-30","2004","06","30","","25.0","","8.5","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-01","2004","07","01","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-02","2004","07","02","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-03","2004","07","03","","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-04","2004","07","04","","27.5","","11.5","","19.5","","0.0","","1.5","","4.4","","0.0","","4.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-05","2004","07","05","","22.5","","16.0","","19.3","","0.0","","1.3","","2.2","","0.0","","2.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-06","2004","07","06","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-07","2004","07","07","","25.0","","12.5","","18.8","","0.0","","0.8","","6.6","","0.0","","6.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-08","2004","07","08","","24.5","","16.5","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-09","2004","07","09","","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-10","2004","07","10","","28.5","","13.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-11","2004","07","11","","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-12","2004","07","12","","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-13","2004","07","13","","28.0","","17.0","","22.5","","0.0","","4.5","","0.2","","0.0","","0.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-14","2004","07","14","","20.0","","17.5","","18.8","","0.0","","0.8","","35.2","","0.0","","35.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-15","2004","07","15","","21.0","","16.5","","18.8","","0.0","","0.8","","5.8","","0.0","","5.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-16","2004","07","16","","24.0","","17.0","","20.5","","0.0","","2.5","","7.2","","0.0","","7.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-17","2004","07","17","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-18","2004","07","18","","26.5","","12.0","","19.3","","0.0","","1.3","","3.0","","0.0","","3.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-19","2004","07","19","","26.0","","16.5","","21.3","","0.0","","3.3","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-20","2004","07","20","","26.5","","12.0","","19.3","","0.0","","1.3","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-21","2004","07","21","","29.0","E","15.5","","22.3","E","0.0","E","4.3","E","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-22","2004","07","22","","29.5","","20.0","","24.8","","0.0","","6.8","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-23","2004","07","23","","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-24","2004","07","24","","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-25","2004","07","25","","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-26","2004","07","26","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-27","2004","07","27","","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-28","2004","07","28","","23.0","","13.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-29","2004","07","29","","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-30","2004","07","30","","30.5","","16.5","","23.5","","0.0","","5.5","","2.8","","0.0","","2.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-07-31","2004","07","31","","24.5","","18.5","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-01","2004","08","01","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-02","2004","08","02","","31.5","","15.0","","23.3","","0.0","","5.3","","0.6","","0.0","","0.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-03","2004","08","03","","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-04","2004","08","04","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-05","2004","08","05","","18.5","","9.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-06","2004","08","06","","16.5","","9.0","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-07","2004","08","07","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-08","2004","08","08","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-09","2004","08","09","","27.5","","9.5","","18.5","","0.0","","0.5","","9.2","","0.0","","9.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-10","2004","08","10","","21.5","","16.0","","18.8","","0.0","","0.8","","10.6","","0.0","","10.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-11","2004","08","11","","23.0","","12.0","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-12","2004","08","12","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-13","2004","08","13","","18.5","","12.0","","15.3","","2.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-14","2004","08","14","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-15","2004","08","15","","24.0","","9.5","","16.8","","1.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-16","2004","08","16","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-17","2004","08","17","","26.0","","7.5","","16.8","","1.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-18","2004","08","18","","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-19","2004","08","19","","22.5","","16.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-20","2004","08","20","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-21","2004","08","21","","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-22","2004","08","22","","23.5","","4.5","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-23","2004","08","23","","19.0","","15.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-24","2004","08","24","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-25","2004","08","25","","26.0","","6.0","","16.0","","2.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-26","2004","08","26","","26.0","","19.0","","22.5","","0.0","","4.5","","1.8","","0.0","","1.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-27","2004","08","27","","27.0","","20.0","","23.5","","0.0","","5.5","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-28","2004","08","28","","25.5","","16.5","","21.0","","0.0","","3.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-29","2004","08","29","","20.0","","17.0","","18.5","","0.0","","0.5","","6.4","","0.0","","6.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-30","2004","08","30","","21.0","","16.0","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-08-31","2004","08","31","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-01","2004","09","01","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-02","2004","09","02","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-03","2004","09","03","","29.5","","11.0","","20.3","","0.0","","2.3","","1.6","","0.0","","1.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-04","2004","09","04","","22.5","","16.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-05","2004","09","05","","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-06","2004","09","06","","24.0","","15.5","","19.8","","0.0","","1.8","","1.0","","0.0","","1.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-07","2004","09","07","","25.0","","16.5","","20.8","","0.0","","2.8","","5.0","","0.0","","5.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-08","2004","09","08","","20.5","","9.5","","15.0","","3.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-09","2004","09","09","","15.5","","11.5","","13.5","","4.5","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-10","2004","09","10","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-11","2004","09","11","","27.0","E","6.0","","16.5","E","1.5","E","0.0","E","0.8","","0.0","","0.8","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-12","2004","09","12","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-13","2004","09","13","","18.0","E","9.5","","13.8","E","4.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-14","2004","09","14","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-15","2004","09","15","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-16","2004","09","16","","22.5","","14.5","","18.5","","0.0","","0.5","","4.0","","0.0","","4.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-17","2004","09","17","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-18","2004","09","18","","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-19","2004","09","19","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-20","2004","09","20","","20.5","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-21","2004","09","21","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-22","2004","09","22","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-23","2004","09","23","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-24","2004","09","24","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-25","2004","09","25","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-26","2004","09","26","","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-27","2004","09","27","","25.5","","7.5","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-28","2004","09","28","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-29","2004","09","29","","17.5","","2.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-09-30","2004","09","30","","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-01","2004","10","01","","20.5","","3.5","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-02","2004","10","02","","17.5","","8.0","","12.8","","5.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-03","2004","10","03","","16.0","","-0.5","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-04","2004","10","04","","10.0","","7.0","","8.5","","9.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-05","2004","10","05","","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-06","2004","10","06","","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-07","2004","10","07","","23.5","","3.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-08","2004","10","08","","25.5","","8.0","","16.8","","1.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-09","2004","10","09","","18.0","","11.5","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-10","2004","10","10","","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-11","2004","10","11","","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-12","2004","10","12","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.25","45.88","PETAWAWA HOFFMAN","610FC98","2004-10-13","2004","10","13","","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
