"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-02","2013","06","02","","23.0","","10.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","48",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-03","2013","06","03","","17.8","","9.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-04","2013","06","04","","19.6","","7.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-05","2013","06","05","","21.3","","9.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","8","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-06","2013","06","06","","15.4","","12.2","","13.8","","4.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-07","2013","06","07","","16.2","","11.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-08","2013","06","08","","19.0","","10.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-09","2013","06","09","","22.2","","9.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","12","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-10","2013","06","10","","19.5","","16.9","","18.2","","0.0","","0.2","","","M","","M","8.6","","","","8","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-11","2013","06","11","","25.1","","17.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-12","2013","06","12","","20.6","","15.6","","18.1","","0.0","","0.1","","","M","","M","0.4","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-13","2013","06","13","","21.7","","13.5","","17.6","","0.4","","0.0","","","M","","M","27.8","","","","35","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-14","2013","06","14","","20.6","","7.9","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","33","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-15","2013","06","15","","24.7","","6.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","22","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-16","2013","06","16","","26.3","","16.7","","21.5","","0.0","","3.5","","","M","","M","0.9","","","","25","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-17","2013","06","17","","28.0","","14.4","","21.2","","0.0","","3.2","","","M","","M","25.1","","","","29","","80",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-18","2013","06","18","","20.5","","9.4","","15.0","","3.0","","0.0","","","M","","M","4.5","","","","28","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-19","2013","06","19","","19.4","","7.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-20","2013","06","20","","22.4","","8.6","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-21","2013","06","21","","26.5","","15.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-22","2013","06","22","","30.1","","20.4","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","21","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-23","2013","06","23","","30.8","","20.9","","25.9","","0.0","","7.9","","","M","","M","0.0","","","","24","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-24","2013","06","24","","29.8","","20.0","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","22","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-25","2013","06","25","","25.8","","20.5","","23.2","","0.0","","5.2","","","M","","M","7.2","","","","24","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-26","2013","06","26","","28.0","","19.5","","23.8","","0.0","","5.8","","","M","","M","2.5","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-27","2013","06","27","","25.6","","18.9","","22.3","","0.0","","4.3","","","M","","M","7.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-28","2013","06","28","","23.2","","17.4","","20.3","","0.0","","2.3","","","M","","M","18.5","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-29","2013","06","29","","23.6","","16.7","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-06-30","2013","06","30","","24.5","","14.4","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-01","2013","07","01","","20.6","","16.4","","18.5","","0.0","","0.5","","","M","","M","3.3","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-02","2013","07","02","","21.8","","14.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-03","2013","07","03","","","M","15.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-04","2013","07","04","","26.4","","20.1","","23.3","","0.0","","5.3","","","M","","M","3.0","","","","23","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-05","2013","07","05","","26.6","","19.6","","23.1","","0.0","","5.1","","","M","","M","1.6","","","","20","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-06","2013","07","06","","27.1","","19.6","","23.4","","0.0","","5.4","","","M","","M","13.6","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-07","2013","07","07","","25.7","","19.9","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","22","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-08","2013","07","08","","26.4","","19.2","","22.8","","0.0","","4.8","","","M","","M","6.5","","","","25","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-09","2013","07","09","","28.0","","21.4","","24.7","","0.0","","6.7","","","M","","M","1.4","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-10","2013","07","10","","28.9","","15.0","","22.0","","0.0","","4.0","","","M","","M","1.8","","","","21","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-11","2013","07","11","","23.7","","13.2","","18.5","","0.0","","0.5","","","M","","M","0.6","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-12","2013","07","12","","25.5","","12.5","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-13","2013","07","13","","25.9","","15.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-14","2013","07","14","","28.8","","18.2","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-15","2013","07","15","","30.6","","20.0","","25.3","","0.0","","7.3","","","M","","M","1.5","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-16","2013","07","16","","31.7","","22.1","","26.9","","0.0","","8.9","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-17","2013","07","17","","32.9","","22.4","","27.7","","0.0","","9.7","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-18","2013","07","18","","32.6","","22.3","","27.5","","0.0","","9.5","","","M","","M","0.4","","","","20","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-19","2013","07","19","","33.3","","19.8","","26.6","","0.0","","8.6","","","M","","M","26.9","","","","29","","57",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-20","2013","07","20","","28.1","","19.5","","23.8","","0.0","","5.8","","","M","","M","4.9","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-21","2013","07","21","","26.1","","16.3","","21.2","","0.0","","3.2","","","M","","M","0.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-22","2013","07","22","","23.5","","16.4","","20.0","","0.0","","2.0","","","M","","M","0.6","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-23","2013","07","23","","25.5","","16.4","","21.0","","0.0","","3.0","","","M","","M","3.0","","","","35","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-24","2013","07","24","","20.8","","10.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-25","2013","07","25","","22.2","","9.4","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-26","2013","07","26","","24.1","","11.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-27","2013","07","27","","21.2","","13.1","","17.2","","0.8","","0.0","","","M","","M","2.9","","","","18","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-28","2013","07","28","","20.2","","9.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","23","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-29","2013","07","29","","20.5","","11.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-30","2013","07","30","","23.9","","10.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-07-31","2013","07","31","","24.6","","13.3","","19.0","","0.0","","1.0","","","M","","M","11.1","","","","22","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-01","2013","08","01","","25.3","","14.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-02","2013","08","02","","24.0","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","23","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-03","2013","08","03","","24.3","","12.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-04","2013","08","04","","22.0","","8.4","","15.2","","2.8","","0.0","","","M","","M","0.7","","","","35","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-05","2013","08","05","","20.2","","6.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-06","2013","08","06","","24.0","","17.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-07","2013","08","07","","26.8","","19.8","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-08","2013","08","08","","24.9","","16.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-09","2013","08","09","","25.4","","15.8","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-10","2013","08","10","","23.5","","11.8","","17.7","","0.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-11","2013","08","11","","23.5","","11.3","","17.4","","0.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-12","2013","08","12","","20.4","","13.5","","17.0","","1.0","","0.0","","","M","","M","42.8","","","","30","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-13","2013","08","13","","19.1","","10.4","","14.8","","3.2","","0.0","","","M","","M","0.6","","","","33","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-14","2013","08","14","","20.4","","9.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-15","2013","08","15","","22.2","","8.1","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","24","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-16","2013","08","16","","24.3","E","11.4","E","17.9","E","0.1","E","0.0","E","","M","","M","0.9","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-17","2013","08","17","","24.7","","10.8","","17.8","","0.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-18","2013","08","18","","25.0","","12.9","","19.0","","0.0","","1.0","","","M","","M","0.8","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-19","2013","08","19","","26.4","","11.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-20","2013","08","20","","27.4","","13.6","","20.5","","0.0","","2.5","","","M","","M","1.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-21","2013","08","21","","28.2","","19.1","","23.7","","0.0","","5.7","","","M","","M","0.6","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-22","2013","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-23","2013","08","23","","26.3","","13.6","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-24","2013","08","24","","23.7","","10.8","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-25","2013","08","25","","27.6","","10.2","","18.9","","0.0","","0.9","","","M","","M","0.9","","","","18","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-26","2013","08","26","","29.5","","18.5","","24.0","","0.0","","6.0","","","M","","M","2.0","","","","23","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-27","2013","08","27","","26.7","","18.9","","22.8","","0.0","","4.8","","","M","","M","2.7","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-28","2013","08","28","","27.4","","20.5","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-29","2013","08","29","","28.4","E","19.7","E","24.1","E","0.0","E","6.1","E","","M","","M","0.3","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-30","2013","08","30","","29.0","","15.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","20","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-08-31","2013","08","31","","25.6","","14.9","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-01","2013","09","01","","25.2","","15.4","","20.3","","0.0","","2.3","","","M","","M","11.5","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-02","2013","09","02","","23.8","","14.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-03","2013","09","03","","22.6","","12.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-04","2013","09","04","","25.8","","10.4","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","29","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-05","2013","09","05","","20.4","","5.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-06","2013","09","06","","22.2","","2.9","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-07","2013","09","07","","24.8","","11.7","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-08","2013","09","08","","23.0","","10.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-09","2013","09","09","","24.4","","8.8","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","21","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-10","2013","09","10","","35.1","","22.6","","28.9","","0.0","","10.9","","","M","","M","0.5","","","","21","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-11","2013","09","11","","32.2","","20.5","","26.4","","0.0","","8.4","","","M","","M","2.9","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-12","2013","09","12","","23.9","","12.6","","18.3","","0.0","","0.3","","","M","","M","3.8","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-13","2013","09","13","","15.3","","4.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","32","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-14","2013","09","14","","18.7","","1.9","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-15","2013","09","15","","20.2","","7.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-16","2013","09","16","","17.0","","5.0","","11.0","","7.0","","0.0","","","M","","M","0.4","","","","1","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-17","2013","09","17","","17.0","","5.2","","11.1","","6.9","","0.0","","","M","","M","0.3","","","","12","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-18","2013","09","18","","22.7","","7.0","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-19","2013","09","19","","22.5","","16.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-20","2013","09","20","","27.2","","19.2","","23.2","","0.0","","5.2","","","M","","M","32.1","","","","23","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-21","2013","09","21","","19.8","","9.3","","14.6","","3.4","","0.0","","","M","","M","41.4","","","","35","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-22","2013","09","22","","13.6","","6.4","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-23","2013","09","23","","16.2","","3.3","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-24","2013","09","24","","18.4","","3.6","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-25","2013","09","25","","20.8","","5.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-26","2013","09","26","","23.3","","4.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-27","2013","09","27","","21.1","","7.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-28","2013","09","28","","22.6","","12.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","16","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-29","2013","09","29","","20.8","","16.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-09-30","2013","09","30","","22.1","","14.4","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-01","2013","10","01","","23.7","","10.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","24","","41",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-02","2013","10","02","","25.6","","12.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-03","2013","10","03","","24.5","","14.2","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-04","2013","10","04","","27.2","","17.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-05","2013","10","05","","24.6","","15.8","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","7","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-06","2013","10","06","","22.9","","13.1","","18.0","","0.0","","0.0","","","M","","M","24.4","","","","24","","44",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-07","2013","10","07","","15.0","","6.7","","10.9","","7.1","","0.0","","","M","","M","3.1","","","","24","","46",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-08","2013","10","08","","18.5","","4.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-09","2013","10","09","","19.5","","6.2","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-10","2013","10","10","","19.7","","4.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-11","2013","10","11","","19.7","","4.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-12","2013","10","12","","22.1","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-13","2013","10","13","","20.6","","4.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","33","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-14","2013","10","14","","17.3","","3.7","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-15","2013","10","15","","18.5","","3.8","","11.2","","6.8","","0.0","","","M","","M","2.2","","","","19","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-16","2013","10","16","","19.0","","11.2","","15.1","","2.9","","0.0","","","M","","M","0.7","","","","23","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-17","2013","10","17","","15.3","","8.1","","11.7","","6.3","","0.0","","","M","","M","5.9","","","","24","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-18","2013","10","18","","16.9","","5.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","20","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-19","2013","10","19","","8.5","","3.3","","5.9","","12.1","","0.0","","","M","","M","6.7","","","","24","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-20","2013","10","20","","14.0","","2.8","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-21","2013","10","21","","14.7","","4.2","","9.5","","8.5","","0.0","","","M","","M","3.1","","","","22","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-22","2013","10","22","","9.0","","-0.3","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","24","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-23","2013","10","23","","9.4","","-1.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","32","","37",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-24","2013","10","24","","9.4","","-2.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","26","","39",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-25","2013","10","25","","8.7","","-2.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","22","","35",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-26","2013","10","26","","8.8","","1.6","","5.2","","12.8","","0.0","","","M","","M","2.1","","","","22","","59",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-27","2013","10","27","","9.7","","-1.0","","4.4","","13.6","","0.0","","","M","","M","0.3","","","","24","","33",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-28","2013","10","28","","","M","-0.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-29","2013","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-30","2013","10","30","","15.5","","1.0","","8.3","","9.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-10-31","2013","10","31","","16.7","","13.1","","14.9","","3.1","","0.0","","","M","","M","43.3","","","","18","","59",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-01","2013","11","01","","15.6","","7.3","","11.5","","6.5","","0.0","","","M","","M","0.2","","","","23","","69",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-02","2013","11","02","","8.9","","0.4","","4.7","","13.3","","0.0","","","M","","M","4.0","","","","35","","32",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-03","2013","11","03","","6.5","","-2.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-04","2013","11","04","","8.1","","2.5","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","12","","43",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-05","2013","11","05","","14.4","","7.8","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-06","2013","11","06","","14.7","","6.5","","10.6","","7.4","","0.0","","","M","","M","8.4","","","","21","","52",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2013-11-07","2013","11","07","","","M","2.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
