"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.77","43.14","WOODSTOCK","6149625","2011-06-28","2011","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-06-29","2011","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-06-30","2011","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-01","2011","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-02","2011","07","02","†","30.0","","2.0","","16.0","","2.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-03","2011","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-04","2011","07","04","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-05","2011","07","05","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-06","2011","07","06","†","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-07","2011","07","07","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-08","2011","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-09","2011","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-10","2011","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-11","2011","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-12","2011","07","12","†","30.0","","20.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-13","2011","07","13","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-14","2011","07","14","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-15","2011","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-16","2011","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-17","2011","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-18","2011","07","18","†","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-19","2011","07","19","†","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-20","2011","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-21","2011","07","21","†","36.0","","22.0","","29.0","","0.0","","11.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-22","2011","07","22","†","33.5","","18.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-23","2011","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-24","2011","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-25","2011","07","25","†","28.0","","21.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-26","2011","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-27","2011","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-28","2011","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-29","2011","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-30","2011","07","30","†","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-07-31","2011","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-01","2011","08","01","†","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-02","2011","08","02","†","29.5","","15.0","","22.3","","0.0","","4.3","","3.0","","0.0","","3.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-03","2011","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-04","2011","08","04","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-05","2011","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-06","2011","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-07","2011","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-08","2011","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-09","2011","08","09","†","26.0","","18.5","","22.3","","0.0","","4.3","","14.3","","0.0","","14.3","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-10","2011","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-11","2011","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-12","2011","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-13","2011","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-14","2011","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-15","2011","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-16","2011","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-17","2011","08","17","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-18","2011","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-19","2011","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-20","2011","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-21","2011","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-22","2011","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-23","2011","08","23","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-24","2011","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-25","2011","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-26","2011","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-27","2011","08","27","†","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-28","2011","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-29","2011","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-30","2011","08","30","†","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-08-31","2011","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-01","2011","09","01","†","27.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-02","2011","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-03","2011","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-04","2011","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-05","2011","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-06","2011","09","06","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-07","2011","09","07","†","18.0","","12.0","","15.0","","3.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-08","2011","09","08","†","20.0","","15.0","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-09","2011","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-10","2011","09","10","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-11","2011","09","11","†","25.0","","11.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-12","2011","09","12","†","26.5","","15.5","","21.0","","0.0","","3.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-13","2011","09","13","†","25.0","","18.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-14","2011","09","14","†","21.0","","7.5","","14.3","","3.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-15","2011","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-16","2011","09","16","†","16.0","","4.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-17","2011","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-18","2011","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-19","2011","09","19","†","18.0","","5.0","","11.5","","6.5","","0.0","","31.8","","0.0","","31.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-20","2011","09","20","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-21","2011","09","21","†","22.5","","10.5","","16.5","","1.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-22","2011","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-23","2011","09","23","†","15.0","","13.0","","14.0","","4.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-24","2011","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-25","2011","09","25","†","25.0","","3.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-26","2011","09","26","†","25.5","","13.5","","19.5","","0.0","","1.5","","22.4","","0.0","","22.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-27","2011","09","27","†","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-28","2011","09","28","†","23.0","","10.0","","16.5","","1.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-29","2011","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-09-30","2011","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-01","2011","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-02","2011","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-03","2011","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-04","2011","10","04","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-05","2011","10","05","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-06","2011","10","06","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-07","2011","10","07","†","25.0","","0.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-08","2011","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-09","2011","10","09","†","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-10","2011","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-11","2011","10","11","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-12","2011","10","12","†","17.5","","11.5","","14.5","","3.5","","0.0","","18.7","","0.0","","18.7","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-13","2011","10","13","†","18.5","","13.0","","15.8","","2.2","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-14","2011","10","14","†","16.5","","12.5","","14.5","","3.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-15","2011","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-16","2011","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-17","2011","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-18","2011","10","18","†","13.5","","3.0","","8.3","","9.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-19","2011","10","19","†","11.0","","7.5","","9.3","","8.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-20","2011","10","20","†","10.5","","3.0","","6.8","","11.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-21","2011","10","21","†","9.0","","6.0","","7.5","","10.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-22","2011","10","22","†","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-23","2011","10","23","†","16.0","","-6.5","","4.8","","13.2","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-24","2011","10","24","†","14.5","","9.5","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-25","2011","10","25","†","12.0","","1.5","","6.8","","11.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-26","2011","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-27","2011","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-28","2011","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-29","2011","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-30","2011","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-10-31","2011","10","31","†","11.5","","-3.0","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-01","2011","11","01","†","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-02","2011","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-03","2011","11","03","†","10.0","","5.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-04","2011","11","04","†","9.5","","-1.5","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-05","2011","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-06","2011","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-07","2011","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-08","2011","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-09","2011","11","09","†","16.0","","9.0","","12.5","","5.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-10","2011","11","10","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-11","2011","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-12","2011","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-13","2011","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-14","2011","11","14","†","14.0","","4.5","","9.3","","8.7","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-15","2011","11","15","†","13.0","","2.5","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-16","2011","11","16","†","9.5","","7.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-17","2011","11","17","†","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-18","2011","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-19","2011","11","19","†","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-20","2011","11","20","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-21","2011","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-22","2011","11","22","†","2.5","","-2.5","","0.0","","18.0","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-23","2011","11","23","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-24","2011","11","24","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-25","2011","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-26","2011","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-27","2011","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-28","2011","11","28","†","6.5","","-5.0","","0.8","","17.2","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-29","2011","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-11-30","2011","11","30","†","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-01","2011","12","01","†","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-02","2011","12","02","†","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-03","2011","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-04","2011","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-05","2011","12","05","†","6.5","","3.0","","4.8","","13.2","","0.0","","7.7","","2.0","","9.7","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-06","2011","12","06","†","1.5","","0.0","","0.8","","17.2","","0.0","","2.0","","0.0","","2.0","","0","T","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-07","2011","12","07","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-08","2011","12","08","†","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-09","2011","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-10","2011","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-11","2011","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-12","2011","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-13","2011","12","13","†","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-14","2011","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-15","2011","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-16","2011","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-17","2011","12","17","†","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-18","2011","12","18","†","4.5","","-6.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-19","2011","12","19","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-20","2011","12","20","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-21","2011","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-22","2011","12","22","†","5.0","","1.5","","3.3","","14.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-23","2011","12","23","†","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-24","2011","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-25","2011","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-26","2011","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-27","2011","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-28","2011","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-29","2011","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-30","2011","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-80.77","43.14","WOODSTOCK","6149625","2011-12-31","2011","12","31","","","","","","","","","","","","","","","","","","","","","","",""
