"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.31","43.00","SARNIA","6127510","2013-06-16","2013","06","16","","26.9","","17.4","","22.2","","0.0","","4.2","","","M","","M","5.1","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-06-17","2013","06","17","","24.2","","13.5","","18.9","","0.0","","0.9","","","M","","M","6.4","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-06-18","2013","06","18","","17.0","","12.4","","14.7","","3.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-06-19","2013","06","19","","19.0","","10.2","","14.6","","3.4","","0.0","","","M","","M","2.6","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-06-20","2013","06","20","","26.1","","9.3","","17.7","","0.3","","0.0","","","M","","M","3.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-06-21","2013","06","21","","28.5","","13.2","","20.9","","0.0","","2.9","","","M","","M","5.6","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-06-22","2013","06","22","","30.0","","18.0","","24.0","","0.0","","6.0","","","M","","M","6.5","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-06-23","2013","06","23","","31.5","","20.0","","25.8","","0.0","","7.8","","","M","","M","7.1","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-06-24","2013","06","24","","31.0","","20.3","","25.7","","0.0","","7.7","","","M","","M","5.9","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-06-25","2013","06","25","","26.7","","20.1","","23.4","","0.0","","5.4","","","M","","M","4.4","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-06-26","2013","06","26","","28.2","","18.5","","23.4","","0.0","","5.4","","","M","","M","7.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-06-27","2013","06","27","","29.1","","19.1","","24.1","","0.0","","6.1","","","M","","M","11.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-06-28","2013","06","28","","21.9","","18.3","","20.1","","0.0","","2.1","","","M","","M","2.1","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-06-29","2013","06","29","","20.2","","15.6","","17.9","","0.1","","0.0","","","M","","M","2.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-06-30","2013","06","30","","21.7","","13.8","","17.8","","0.2","","0.0","","","M","","M","3.4","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-01","2013","07","01","","20.0","","16.6","","18.3","","0.0","","0.3","","","M","","M","2.4","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-02","2013","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2013-07-03","2013","07","03","","28.2","","14.5","","21.4","","0.0","","3.4","","","M","","M","4.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-04","2013","07","04","","28.4","","20.3","","24.4","","0.0","","6.4","","","M","","M","3.4","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-05","2013","07","05","","26.6","","19.6","","23.1","","0.0","","5.1","","","M","","M","6.9","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-06","2013","07","06","","28.4","","19.1","","23.8","","0.0","","5.8","","","M","","M","37.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-07","2013","07","07","","25.8","","20.9","","23.4","","0.0","","5.4","","","M","","M","2.1","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-08","2013","07","08","","27.6","","20.4","","24.0","","0.0","","6.0","","","M","","M","29.5","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-09","2013","07","09","","29.6","","21.2","","25.4","","0.0","","7.4","","","M","","M","5.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-10","2013","07","10","","31.3","","17.7","","24.5","","0.0","","6.5","","","M","","M","0.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-11","2013","07","11","","21.1","","16.3","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-12","2013","07","12","","23.1","","15.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-13","2013","07","13","","25.7","","14.1","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-14","2013","07","14","","28.4","","17.1","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-15","2013","07","15","","29.2","","19.9","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-16","2013","07","16","","","M","21.5","E","","M","","M","","M","","M","","M","18.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-17","2013","07","17","","","M","24.6","E","","M","","M","","M","","M","","M","0.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-18","2013","07","18","","33.3","","24.0","","28.7","","0.0","","10.7","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-19","2013","07","19","","34.3","","22.6","","28.5","","0.0","","10.5","","","M","","M","5.6","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-20","2013","07","20","","27.1","","19.3","","23.2","","0.0","","5.2","","","M","","M","3.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-21","2013","07","21","","24.4","","17.0","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-22","2013","07","22","","25.7","","16.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-23","2013","07","23","","24.9","","16.3","","20.6","","0.0","","2.6","","","M","","M","8.6","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-24","2013","07","24","","19.0","","10.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-25","2013","07","25","","22.5","","9.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-26","2013","07","26","","25.5","","12.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-27","2013","07","27","","21.4","","13.4","","17.4","","0.6","","0.0","","","M","","M","11.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-28","2013","07","28","","19.5","","10.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-29","2013","07","29","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","0.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-30","2013","07","30","","22.7","","11.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-07-31","2013","07","31","","23.7","","14.4","","19.1","","0.0","","1.1","","","M","","M","18.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-01","2013","08","01","","24.1","","16.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-02","2013","08","02","","25.1","","13.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-03","2013","08","03","","23.1","","15.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-04","2013","08","04","","20.2","","10.6","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-05","2013","08","05","","22.3","","8.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-06","2013","08","06","","24.4","","16.2","","20.3","","0.0","","2.3","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-07","2013","08","07","","27.8","","18.1","","23.0","","0.0","","5.0","","","M","","M","6.6","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-08","2013","08","08","","20.8","","16.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-09","2013","08","09","","26.0","","16.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-10","2013","08","10","","20.4","","13.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-11","2013","08","11","","24.1","","11.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-12","2013","08","12","","23.3","","14.3","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-13","2013","08","13","","18.4","","13.8","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-14","2013","08","14","","19.7","","11.7","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-15","2013","08","15","","22.7","","9.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-16","2013","08","16","","23.7","","10.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-17","2013","08","17","","24.7","","9.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-18","2013","08","18","","25.2","","11.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-19","2013","08","19","","28.2","","12.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-20","2013","08","20","","29.9","","15.0","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-21","2013","08","21","","30.4","","18.2","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-22","2013","08","22","","27.5","","19.5","","23.5","","0.0","","5.5","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-23","2013","08","23","","23.9","","15.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-24","2013","08","24","","27.4","","12.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-25","2013","08","25","","29.9","","11.7","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-26","2013","08","26","","28.7","","20.9","","24.8","","0.0","","6.8","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-27","2013","08","27","","27.1","","20.9","","24.0","","0.0","","6.0","","","M","","M","34.7","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-28","2013","08","28","","25.4","","20.7","","23.1","","0.0","","5.1","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-29","2013","08","29","","26.5","","19.0","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-30","2013","08","30","","30.2","","17.8","","24.0","","0.0","","6.0","","","M","","M","0.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-08-31","2013","08","31","","23.5","","18.2","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-01","2013","09","01","","25.7","","15.8","","20.8","","0.0","","2.8","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-02","2013","09","02","","22.0","","14.4","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-03","2013","09","03","","22.3","","13.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-04","2013","09","04","","26.6","","13.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-05","2013","09","05","","18.1","","7.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-06","2013","09","06","","23.0","","5.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-07","2013","09","07","","24.9","","13.6","","19.3","","0.0","","1.3","","","M","","M","1.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-08","2013","09","08","","21.0","","11.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-09","2013","09","09","","25.5","","10.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-10","2013","09","10","","35.8","","21.9","","28.9","","0.0","","10.9","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-11","2013","09","11","","32.6","","20.5","","26.6","","0.0","","8.6","","","M","","M","0.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-12","2013","09","12","","22.3","","18.6","E","20.5","E","0.0","E","2.5","E","","M","","M","4.6","E","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2013-09-13","2013","09","13","","14.8","","7.9","","11.4","","6.6","","0.0","","","M","","M","8.1","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-14","2013","09","14","","19.3","","6.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-15","2013","09","15","","18.3","","9.5","","13.9","","4.1","","0.0","","","M","","M","2.5","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-16","2013","09","16","","14.6","","5.8","","10.2","","7.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-17","2013","09","17","","19.6","","4.5","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-18","2013","09","18","","24.8","","7.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-19","2013","09","19","","24.9","","14.2","","19.6","","0.0","","1.6","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-20","2013","09","20","","27.5","","17.9","","22.7","","0.0","","4.7","","","M","","M","47.5","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-21","2013","09","21","","17.9","","11.8","","14.9","","3.1","","0.0","","","M","","M","8.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-22","2013","09","22","","12.9","","7.9","","10.4","","7.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-23","2013","09","23","","15.6","","6.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-24","2013","09","24","","16.6","","3.5","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-25","2013","09","25","","19.8","","3.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-26","2013","09","26","","20.2","","6.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-27","2013","09","27","","21.2","","7.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-28","2013","09","28","","24.2","","10.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-29","2013","09","29","","19.7","","15.0","","17.4","","0.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-09-30","2013","09","30","","21.2","","12.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-01","2013","10","01","","23.8","","11.4","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-02","2013","10","02","","21.8","","10.4","","16.1","","1.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-03","2013","10","03","","25.7","","10.6","","18.2","","0.0","","0.2","","","M","","M","1.1","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-04","2013","10","04","","25.9","","17.3","","21.6","","0.0","","3.6","","","M","","M","4.1","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-05","2013","10","05","","22.0","","16.6","","19.3","","0.0","","1.3","","","M","","M","3.5","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-06","2013","10","06","","22.3","","12.9","","17.6","","0.4","","0.0","","","M","","M","8.6","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-07","2013","10","07","","14.1","","8.5","","11.3","","6.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-08","2013","10","08","","19.4","","5.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-09","2013","10","09","","21.5","","6.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-10","2013","10","10","","20.9","","6.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-11","2013","10","11","","18.2","","3.7","","11.0","","7.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-12","2013","10","12","","24.4","","6.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-13","2013","10","13","","18.4","","8.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-14","2013","10","14","","14.8","","6.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-15","2013","10","15","","19.5","","4.0","","11.8","","6.2","","0.0","","","M","","M","3.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-16","2013","10","16","","17.9","","11.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-17","2013","10","17","","13.7","","7.7","","10.7","","7.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-18","2013","10","18","","16.5","","6.5","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-19","2013","10","19","","10.3","","5.0","","7.7","","10.3","","0.0","","","M","","M","3.5","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-20","2013","10","20","","13.1","","4.3","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-21","2013","10","21","","12.8","","4.5","","8.7","","9.3","","0.0","","","M","","M","3.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-22","2013","10","22","","9.1","","1.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-23","2013","10","23","","8.2","","1.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-24","2013","10","24","","9.1","","-0.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-25","2013","10","25","","9.2","","-0.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-26","2013","10","26","","10.1","","2.9","","6.5","","11.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-27","2013","10","27","","10.0","","1.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-28","2013","10","28","","8.6","","2.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-29","2013","10","29","","7.7","","2.5","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-30","2013","10","30","","16.4","","1.5","","9.0","","9.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-10-31","2013","10","31","","16.0","","11.5","","13.8","","4.2","","0.0","","","M","","M","25.9","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-01","2013","11","01","","15.5","","7.3","","11.4","","6.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-02","2013","11","02","","8.3","","1.9","","5.1","","12.9","","0.0","","","M","","M","4.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-03","2013","11","03","","5.4","","-1.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-04","2013","11","04","","7.5","","-1.6","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-05","2013","11","05","","12.4","","4.7","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-06","2013","11","06","","13.2","","6.2","","9.7","","8.3","","0.0","","","M","","M","4.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-07","2013","11","07","","6.2","","2.5","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-08","2013","11","08","","6.7","","-0.1","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-09","2013","11","09","","12.4","","1.5","","7.0","","11.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-10","2013","11","10","","8.5","","0.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-11","2013","11","11","","5.9","","-1.9","","2.0","","16.0","","0.0","","","M","","M","2.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-12","2013","11","12","","0.9","","-3.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-13","2013","11","13","","4.8","","-6.3","","-0.8","","18.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-14","2013","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2013-11-15","2013","11","15","","9.6","","2.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-16","2013","11","16","","12.8","","1.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-17","2013","11","17","","16.8","","8.5","","12.7","","5.3","","0.0","","","M","","M","16.6","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-18","2013","11","18","","9.1","","1.8","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-19","2013","11","19","","3.4","","-3.8","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-20","2013","11","20","","6.9","","-4.8","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-21","2013","11","21","","8.3","","2.8","","5.6","","12.4","","0.0","","","M","","M","4.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-22","2013","11","22","","7.1","","-2.3","","2.4","","15.6","","0.0","","","M","","M","3.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-23","2013","11","23","","-1.1","","-8.0","","-4.6","","22.6","","0.0","","","M","","M","3.5","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-24","2013","11","24","","-4.6","","-9.2","","-6.9","","24.9","","0.0","","","M","","M","3.9","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-25","2013","11","25","","-0.3","","-6.0","","-3.2","","21.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-26","2013","11","26","","1.5","","-1.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-27","2013","11","27","","0.3","","-6.6","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-28","2013","11","28","","-3.6","","-10.8","","-7.2","","25.2","","0.0","","","M","","M","","M","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-29","2013","11","29","","-0.2","","-10.3","","-5.3","","23.3","","0.0","","","M","","M","12.4","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2013-11-30","2013","11","30","","5.0","","-4.3","","0.4","","17.6","","0.0","","","M","","M","5.5","","","","21","","43",""
"-82.31","43.00","SARNIA","6127510","2013-12-01","2013","12","01","","3.9","","0.4","","2.2","","15.8","","0.0","","","M","","M","2.4","","","","33","","32",""
"-82.31","43.00","SARNIA","6127510","2013-12-02","2013","12","02","","3.0","","-0.4","","1.3","","16.7","","0.0","","","M","","M","4.6","","","","33","","32",""
"-82.31","43.00","SARNIA","6127510","2013-12-03","2013","12","03","","2.2","","-4.1","","-1.0","","19.0","","0.0","","","M","","M","5.1","","","","","","<31",""
