"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-04","2023","06","04","","29.6","","17.7","","23.7","","0.0","","5.7","","","","","","36.8","","","","4","","54",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-05","2023","06","05","","22.4","","16.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-06","2023","06","06","","18.5","","14.6","","16.5","","1.5","","0.0","","","","","","0.8","","","","13","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-07","2023","06","07","","20.6","","12.0","","16.3","","1.7","","0.0","","","","","","0.8","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-08","2023","06","08","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-09","2023","06","09","","25.7","","12.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","3","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-10","2023","06","10","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","7","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-11","2023","06","11","","24.7","","5.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","32","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-12","2023","06","12","","25.9","","8.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-13","2023","06","13","","22.8","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-14","2023","06","14","","14.9","","5.4","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-15","2023","06","15","","20.5","","4.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-16","2023","06","16","","25.2","","7.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-17","2023","06","17","","24.6","","13.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-18","2023","06","18","","27.4","","16.1","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-19","2023","06","19","","29.2","","15.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","12","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-20","2023","06","20","","34.1","","18.9","","26.5","","0.0","","8.5","","","","","","0.1","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-21","2023","06","21","","32.7","","19.9","","26.3","","0.0","","8.3","","","","","","0.0","","","","24","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-22","2023","06","22","","20.4","","11.5","","16.0","","2.0","","0.0","","","","","","34.7","","","","27","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-23","2023","06","23","","25.4","","10.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-24","2023","06","24","","26.4","","11.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-25","2023","06","25","","24.8","","12.6","","18.7","","0.0","","0.7","","","","","","0.8","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-26","2023","06","26","","23.3","","11.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-27","2023","06","27","","26.0","","10.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-28","2023","06","28","","24.8","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-29","2023","06","29","","25.2","","14.7","","20.0","","0.0","","2.0","","","","","","13.3","","","","31","","57",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-06-30","2023","06","30","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","4.1","","","","34","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-01","2023","07","01","","28.3","","13.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-02","2023","07","02","","29.7","","15.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-03","2023","07","03","","27.1","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","27","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-04","2023","07","04","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","8.1","","","","30","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-05","2023","07","05","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-06","2023","07","06","","23.4","","6.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-07","2023","07","07","","20.9","","8.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","35","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-08","2023","07","08","","23.0","","5.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-09","2023","07","09","","21.0","","8.7","","14.9","","3.1","","0.0","","","","","","4.3","","","","34","","45",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-10","2023","07","10","","16.8","","6.9","","11.9","","6.1","","0.0","","","","","","3.4","","","","30","","55",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-11","2023","07","11","","22.2","","9.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","38",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-12","2023","07","12","","25.3","","7.8","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-13","2023","07","13","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","14.7","","","","28","","54",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-14","2023","07","14","","19.5","","11.3","","15.4","","2.6","","0.0","","","","","","2.6","","","","33","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-15","2023","07","15","","18.9","","9.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-16","2023","07","16","","18.6","","10.0","","14.3","","3.7","","0.0","","","","","","6.3","","","","34","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-17","2023","07","17","","17.0","","10.2","","13.6","","4.4","","0.0","","","","","","0.7","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-18","2023","07","18","","19.6","","10.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-19","2023","07","19","","16.6","","12.7","","14.7","","3.3","","0.0","","","","","","9.5","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-20","2023","07","20","","25.6","","10.0","","17.8","","0.2","","0.0","","","","","","0.2","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-21","2023","07","21","","27.8","","13.4","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-22","2023","07","22","","25.6","","12.8","","19.2","","0.0","","1.2","","","","","","3.2","","","","33","","45",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-23","2023","07","23","","22.3","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-24","2023","07","24","","27.2","","9.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-25","2023","07","25","","27.0","","11.2","","19.1","","0.0","","1.1","","","","","","36.3","","","","31","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-26","2023","07","26","","24.0","","17.4","","20.7","","0.0","","2.7","","","","","","28.4","","","","34","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-27","2023","07","27","","24.2","","13.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","30","","43",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-28","2023","07","28","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-29","2023","07","29","","22.7","","8.6","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-30","2023","07","30","","24.7","","12.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-07-31","2023","07","31","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-01","2023","08","01","","25.2","","11.1","","18.2","","0.0","","0.2","","","","","","1.7","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-02","2023","08","02","","28.8","","13.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","30","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-03","2023","08","03","","25.7","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","33","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-04","2023","08","04","","26.2","","12.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-05","2023","08","05","","27.0","","16.6","","21.8","","0.0","","3.8","","","","","","14.7","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-06","2023","08","06","","26.0","","12.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","28","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-07","2023","08","07","","24.7","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-08","2023","08","08","","20.1","","10.2","","15.2","","2.8","","0.0","","","","","","13.9","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-09","2023","08","09","","17.9","","10.6","","14.2","","3.8","","0.0","","","","","","3.5","","","","31","","42",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-10","2023","08","10","","20.7","","10.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-11","2023","08","11","","16.0","","12.6","","14.3","","3.7","","0.0","","","","","","15.7","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-12","2023","08","12","","19.4","","12.3","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-13","2023","08","13","","22.3","","10.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-14","2023","08","14","","25.8","","10.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-15","2023","08","15","","22.6","","14.6","","18.6","","0.0","","0.6","","","","","","4.5","","","","27","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-16","2023","08","16","","20.4","","12.8","","16.6","","1.4","","0.0","","","","","","4.6","","","","28","","50",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-17","2023","08","17","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","32","","42",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-18","2023","08","18","","25.2","","8.7","","16.9","","1.1","","0.0","","","","","","0.1","","","","17","","33",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-19","2023","08","19","","27.6","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","31","","37",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-20","2023","08","20","","21.9","","10.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-21","2023","08","21","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-22","2023","08","22","","17.5","","13.3","","15.4","","2.6","","0.0","","","","","","4.1","","","","9","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-23","2023","08","23","","17.8","","14.4","","16.1","","1.9","","0.0","","","","","","3.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-24","2023","08","24","","24.8","","13.9","","19.3","","0.0","","1.3","","","","","","2.3","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-25","2023","08","25","","19.4","","8.5","","14.0","","4.0","","0.0","","","","","","3.8","","","","4","","34",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-26","2023","08","26","","21.0","","7.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-27","2023","08","27","","24.3","","10.3","","17.3","","0.7","","0.0","","","","","","1.8","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-28","2023","08","28","","19.1","","11.8","","15.5","","2.5","","0.0","","","","","","1.7","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-29","2023","08","29","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","1.7","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-30","2023","08","30","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-08-31","2023","08","31","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","15","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-01","2023","09","01","","22.5","","14.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-02","2023","09","02","","31.0","","14.8","","22.9","","0.0","","4.9","","","","","","0.0","","","","24","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-03","2023","09","03","","26.0","","13.8","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-04","2023","09","04","","25.3","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","11","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-05","2023","09","05","","18.4","","10.8","","14.6","","3.4","","0.0","","","","","","7.5","","","","34","","42",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-06","2023","09","06","","15.2","","6.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-07","2023","09","07","","15.3","","5.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-08","2023","09","08","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-09","2023","09","09","","20.2","","6.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-10","2023","09","10","","18.3","","5.4","","11.9","","6.1","","0.0","","","","","","0.4","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-11","2023","09","11","","12.2","","6.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-12","2023","09","12","","15.9","","1.9","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-13","2023","09","13","","18.8","","1.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-14","2023","09","14","","15.8","","5.2","","10.5","","7.5","","0.0","","","","","","5.5","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-15","2023","09","15","","16.5","","7.4","","11.9","","6.1","","0.0","","","","","","2.6","","","","26","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-16","2023","09","16","","15.9","","7.5","","11.7","","6.3","","0.0","","","","","","0.4","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-17","2023","09","17","","17.0","","6.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-18","2023","09","18","","20.8","","7.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-19","2023","09","19","","24.0","","11.6","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-20","2023","09","20","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-21","2023","09","21","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","0.5","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-22","2023","09","22","","18.0","","11.1","","14.6","","3.4","","0.0","","","","","","2.2","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-23","2023","09","23","","17.3","","10.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-24","2023","09","24","","19.7","","14.0","","16.8","","1.2","","0.0","","","","","","0.4","","","","16","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-25","2023","09","25","","22.7","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-26","2023","09","26","","21.5","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-27","2023","09","27","","19.3","","8.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-28","2023","09","28","","17.1","","13.5","","15.3","","2.7","","0.0","","","","","","1.1","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-29","2023","09","29","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","16.8","","","","30","","38",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-09-30","2023","09","30","","22.6","","6.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-01","2023","10","01","","16.6","","9.4","","13.0","","5.0","","0.0","","","","","","10.3","","","","27","","44",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-02","2023","10","02","","23.2","","16.1","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-03","2023","10","03","","28.4","","13.3","","20.9","","0.0","","2.9","","","","","","0.3","","","","24","","35",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-04","2023","10","04","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","25.0","","","","33","","40",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-05","2023","10","05","","9.1","","5.7","","7.4","","10.6","","0.0","","","","","","35.2","","","","4","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-06","2023","10","06","","9.1","","0.8","","5.0","","13.0","","0.0","","","","","","0.7","","","","34","","42",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-07","2023","10","07","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","0.2","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-08","2023","10","08","","10.1","","0.3","","5.2","","12.8","","0.0","","","","","","0.7","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-09","2023","10","09","","9.3","","-1.6","","3.9","","14.1","","0.0","","","","","","0.0","","","","34","","39",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-10","2023","10","10","","7.8","","2.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-11","2023","10","11","","11.8","","3.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-12","2023","10","12","","12.3","","1.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-13","2023","10","13","","12.2","","1.5","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-14","2023","10","14","","12.4","","-0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-15","2023","10","15","","12.8","","0.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-16","2023","10","16","","15.0","","-1.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-17","2023","10","17","","17.6","","0.0","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-18","2023","10","18","","11.8","","3.8","","7.8","","10.2","","0.0","","","","","","0.8","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-19","2023","10","19","","11.1","","2.7","","6.9","","11.1","","0.0","","","","","","0.1","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-20","2023","10","20","","11.8","","-0.6","","5.6","","12.4","","0.0","","","","","","2.6","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-21","2023","10","21","","8.7","","6.2","","7.4","","10.6","","0.0","","","","","","0.3","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-22","2023","10","22","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","1.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-23","2023","10","23","","10.1","","4.5","","7.3","","10.7","","0.0","","","","","","8.1","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-24","2023","10","24","","5.6","","-2.4","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-25","2023","10","25","","4.7","","-0.8","","1.9","","16.1","","0.0","","","","","","0.5","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-26","2023","10","26","","1.4","","-0.5","","0.4","","17.6","","0.0","","","","","","2.5","","","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-27","2023","10","27","","-0.5","","-4.2","","-2.3","","20.3","","0.0","","","","","","11.5","","2","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-28","2023","10","28","","0.4","","-4.1","","-1.8","","19.8","","0.0","","","","","","1.1","","10","","24","","31",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-29","2023","10","29","","-0.8","","-5.7","","-3.2","","21.2","","0.0","","","","","","0.0","","4","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-30","2023","10","30","","-1.4","","-7.4","","-4.4","","22.4","","0.0","","","","","","0.1","","5","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-10-31","2023","10","31","","-4.1","","-8.5","","-6.3","","24.3","","0.0","","","","","","0.2","","5","","25","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-11-01","2023","11","01","","-2.5","","-8.1","","-5.3","","23.3","","0.0","","","","","","0.0","","3","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-11-02","2023","11","02","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","","","","","0.6","","5","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-11-03","2023","11","03","","-0.4","","-10.1","","-5.2","","23.2","","0.0","","","","","","0.4","","4","","34","","41",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-11-04","2023","11","04","","-1.0","","-10.8","","-5.9","","23.9","","0.0","","","","","","0.0","","3","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-11-05","2023","11","05","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","","","","7.7","","3","","7","","36",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-11-06","2023","11","06","","-1.8","","-8.9","","-5.3","","23.3","","0.0","","","","","","3.0","","12","","6","","32",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-11-07","2023","11","07","","-1.6","","-8.5","","-5.1","","23.1","","0.0","","","","","","2.9","","11","","15","","40",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-11-08","2023","11","08","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","5.2","","13","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-11-09","2023","11","09","","1.1","","-3.4","","-1.1","","19.1","","0.0","","","","","","0.8","","10","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-11-10","2023","11","10","","-1.3","","-4.2","","-2.8","","20.8","","0.0","","","","","","0.0","","10","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-11-11","2023","11","11","","-1.3","","-3.7","","-2.5","","20.5","","0.0","","","","","","0.1","","10","","","","",""
"-93.22","50.63","EAR FALLS (AUT)","6012199","2023-11-12","2023","11","12","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","","","","2.2","","9","","30","","34",""
