"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-04","2017","06","04","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","12.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-05","2017","06","05","","17.5","","11.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-06","2017","06","06","","18.6","","11.5","","15.1","","2.9","","0.0","","","M","","M","7.4","","","","5","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-07","2017","06","07","","20.3","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-08","2017","06","08","","23.8","","7.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-09","2017","06","09","","26.8","","12.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-10","2017","06","10","","29.7","","13.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","22","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-11","2017","06","11","","30.5","","21.4","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","27","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-12","2017","06","12","","31.8","","20.9","","26.4","","0.0","","8.4","","","M","","M","0.0","","","","23","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-13","2017","06","13","","25.6","","15.3","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-14","2017","06","14","","21.3","","14.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","12","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-15","2017","06","15","","19.2","","14.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-16","2017","06","16","","31.5","","14.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","25","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-17","2017","06","17","","30.3","","20.2","","25.3","","0.0","","7.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-18","2017","06","18","","29.7","","19.0","","24.4","","0.0","","6.4","","","M","","M","8.2","","","","24","","46",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-19","2017","06","19","","27.0","","16.2","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-20","2017","06","20","","24.2","","12.7","","18.5","","0.0","","0.5","","","M","","M","15.7","","","","26","","46",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-21","2017","06","21","","24.1","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-22","2017","06","22","","26.2","","11.2","","18.7","","0.0","","0.7","","","M","","M","11.5","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-23","2017","06","23","","25.3","","19.0","","22.2","","0.0","","4.2","","","M","","M","27.8","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-24","2017","06","24","","24.5","","14.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","28","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-25","2017","06","25","","21.6","","13.1","","17.4","","0.6","","0.0","","","M","","M","3.9","","","","30","","50",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-26","2017","06","26","","22.7","","10.9","","16.8","","1.2","","0.0","","","M","","M","9.2","","","","25","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-27","2017","06","27","","21.4","","11.0","","16.2","","1.8","","0.0","","","M","","M","2.0","","","","32","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-28","2017","06","28","","25.0","","10.9","","18.0","","0.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-29","2017","06","29","","27.6","","14.9","","21.3","","0.0","","3.3","","","M","","M","1.4","","","","26","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-06-30","2017","06","30","","27.9","","20.4","","24.2","","0.0","","6.2","","","M","","M","10.7","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-01","2017","07","01","","27.1","","16.5","","21.8","","0.0","","3.8","","","M","","M","6.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-02","2017","07","02","","27.6","","14.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","27","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-03","2017","07","03","","25.5","","14.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-04","2017","07","04","","25.8","","12.9","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-05","2017","07","05","","24.9","","11.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-06","2017","07","06","","30.6","","14.0","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-07","2017","07","07","","28.9","","18.9","","23.9","","0.0","","5.9","","","M","","M","1.6","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-08","2017","07","08","","24.9","","13.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-09","2017","07","09","","27.6","","13.2","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","25","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-10","2017","07","10","","25.1","","16.8","","21.0","","0.0","","3.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-11","2017","07","11","","28.0","","18.5","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-12","2017","07","12","","26.8","","18.6","","22.7","","0.0","","4.7","","","M","","M","2.6","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-13","2017","07","13","","21.5","","16.5","","19.0","","0.0","","1.0","","","M","","M","18.6","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-14","2017","07","14","","27.5","","17.6","","22.6","","0.0","","4.6","","","M","","M","0.2","","","","28","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-15","2017","07","15","","27.1","","16.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-16","2017","07","16","","27.0","","17.4","","22.2","","0.0","","4.2","","","M","","M","6.7","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-17","2017","07","17","","25.5","","18.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-18","2017","07","18","","28.4","","16.1","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-19","2017","07","19","","30.7","","18.8","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-20","2017","07","20","","26.5","","17.1","","21.8","","0.0","","3.8","","","M","","M","22.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-21","2017","07","21","","30.2","","19.3","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-22","2017","07","22","","23.4","","19.1","","21.3","","0.0","","3.3","","","M","","M","2.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-23","2017","07","23","","25.1","","19.4","","22.3","","0.0","","4.3","","","M","","M","1.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-24","2017","07","24","","23.3","","17.8","","20.6","","0.0","","2.6","","","M","","M","0.5","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-25","2017","07","25","","23.0","","14.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-26","2017","07","26","","23.9","","13.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-27","2017","07","27","","28.5","","19.2","","23.9","","0.0","","5.9","","","M","","M","4.5","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-28","2017","07","28","","22.5","","16.3","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","7","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-29","2017","07","29","","27.7","","15.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-30","2017","07","30","","29.6","","16.9","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-07-31","2017","07","31","","30.2","","16.5","","23.4","","0.0","","5.4","","","M","","M","4.5","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-01","2017","08","01","","29.6","","17.0","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","30","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-02","2017","08","02","","29.4","","16.7","","23.1","","0.0","","5.1","","","M","","M","4.4","","","","26","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-03","2017","08","03","","26.7","","16.6","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-04","2017","08","04","","26.4","","15.2","","20.8","","0.0","","2.8","","","M","","M","7.6","","","","22","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-05","2017","08","05","","22.0","","12.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-06","2017","08","06","","25.6","","12.1","","18.9","","0.0","","0.9","","","M","","M","0.2","","","","29","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-07","2017","08","07","","22.4","","14.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-08","2017","08","08","","25.6","","12.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-09","2017","08","09","","27.9","","16.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-10","2017","08","10","","27.8","","14.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-11","2017","08","11","","24.7","","16.8","","20.8","","0.0","","2.8","","","M","","M","16.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-12","2017","08","12","","25.5","","16.4","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","32","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-13","2017","08","13","","26.2","","14.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-14","2017","08","14","","24.5","","15.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-15","2017","08","15","","26.9","","14.7","","20.8","","0.0","","2.8","","","M","","M","2.9","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-16","2017","08","16","","22.4","","13.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-17","2017","08","17","","22.6","","14.7","","18.7","","0.0","","0.7","","","M","","M","19.6","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-18","2017","08","18","","26.4","","19.5","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","29","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-19","2017","08","19","","24.8","","15.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","26","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-20","2017","08","20","","28.3","","14.6","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-21","2017","08","21","","30.1","","16.5","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-22","2017","08","22","","27.3","","15.0","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","28","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-23","2017","08","23","","23.2","","11.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","28","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-24","2017","08","24","","21.9","","9.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-25","2017","08","25","","21.7","","8.9","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-26","2017","08","26","","21.9","","7.4","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-27","2017","08","27","","22.2","","8.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-28","2017","08","28","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-29","2017","08","29","","22.2","","13.4","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-30","2017","08","30","","26.4","","11.5","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-08-31","2017","08","31","","20.4","","7.3","","13.9","","4.1","","0.0","","","M","","M","2.7","","","","34","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-01","2017","09","01","","16.8","","6.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-02","2017","09","02","","19.0","","5.3","","12.2","","5.8","","0.0","","","M","","M","2.7","","","","9","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-03","2017","09","03","","22.4","","14.5","","18.5","","0.0","","0.5","","","M","","M","7.7","","","","28","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-04","2017","09","04","","26.3","","15.0","","20.7","","0.0","","2.7","","","M","","M","16.4","","","","23","","50",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-05","2017","09","05","","22.0","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-06","2017","09","06","","21.8","","8.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-07","2017","09","07","","19.3","","9.3","","14.3","","3.7","","0.0","","","M","","M","0.7","","","","27","","44",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-08","2017","09","08","","17.9","","7.3","","12.6","","5.4","","0.0","","","M","","M","5.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-09","2017","09","09","","18.1","","5.3","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-10","2017","09","10","","18.1","","5.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-11","2017","09","11","","20.5","","5.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-12","2017","09","12","","24.6","","7.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-13","2017","09","13","","23.1","","9.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-14","2017","09","14","","27.2","","14.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-15","2017","09","15","","27.2","","14.6","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-16","2017","09","16","","27.6","","13.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-17","2017","09","17","","26.1","","13.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-18","2017","09","18","","26.2","","14.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-19","2017","09","19","","25.0","","17.3","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-20","2017","09","20","","23.4","","15.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-21","2017","09","21","","25.9","","14.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-22","2017","09","22","","25.3","","14.4","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-23","2017","09","23","","32.7","","14.0","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-24","2017","09","24","","32.4","","18.4","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-25","2017","09","25","","30.1","","16.9","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-26","2017","09","26","","32.9","","17.2","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-27","2017","09","27","","29.8","","13.9","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","33","","35",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-28","2017","09","28","","18.8","","6.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-29","2017","09","29","","20.2","","6.4","","13.3","","4.7","","0.0","","","M","","M","1.5","","","","31","","46",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-09-30","2017","09","30","","15.9","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-01","2017","10","01","","17.8","","1.2","","9.5","","8.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-02","2017","10","02","","19.6","","3.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-03","2017","10","03","","26.7","","6.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-04","2017","10","04","","26.4","","11.0","","18.7","","0.0","","0.7","","","M","","M","6.8","","","","24","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-05","2017","10","05","","23.1","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","27","","32",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-06","2017","10","06","","21.0","","13.6","","17.3","","0.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-07","2017","10","07","","27.0","","17.0","","22.0","","0.0","","4.0","","","M","","M","4.3","","","","25","","37",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-08","2017","10","08","","24.4","","15.5","","20.0","","0.0","","2.0","","","M","","M","0.8","","","","31","","46",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-09","2017","10","09","","22.7","","13.5","","18.1","","0.0","","0.1","","","M","","M","27.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-10","2017","10","10","","25.1","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-11","2017","10","11","","14.0","","9.0","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","6","","44",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-12","2017","10","12","","14.9","","8.6","","11.8","","6.2","","0.0","","","M","","M","10.3","","","","9","","39",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-13","2017","10","13","","19.9","","12.5","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-14","2017","10","14","","20.1","","12.2","","16.2","","1.8","","0.0","","","M","","M","8.5","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-15","2017","10","15","","24.6","","8.7","","16.7","","1.3","","0.0","","","M","","M","3.7","","","","26","","61",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-16","2017","10","16","","11.7","","0.5","","6.1","","11.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-17","2017","10","17","","19.1","","0.6","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","26","","43",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-18","2017","10","18","","21.7","","10.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-19","2017","10","19","","21.4","","7.2","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","27","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-20","2017","10","20","","22.3","","6.2","","14.3","","3.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-21","2017","10","21","","23.8","","8.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-22","2017","10","22","","24.3","","8.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-23","2017","10","23","","20.6","","12.4","","16.5","","1.5","","0.0","","","M","","M","9.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-24","2017","10","24","","16.3","","8.1","","12.2","","5.8","","0.0","","","M","","M","3.9","","","","18","","41",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-25","2017","10","25","","12.2","","1.9","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-26","2017","10","26","","12.9","","0.5","","6.7","","11.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-27","2017","10","27","","17.7","","1.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-28","2017","10","28","","12.0","","2.1","","7.1","","10.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-29","2017","10","29","","9.2","","2.3","","5.8","","12.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-30","2017","10","30","","","M","5.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-10-31","2017","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-01","2017","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-02","2017","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-03","2017","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-04","2017","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-05","2017","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-06","2017","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-07","2017","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-10","2017","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-11","2017","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-12","2017","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-79.91","43.29","HAMILTON RBG CS","6153301","2017-11-13","2017","11","13","","","","","","","","","","","","","","","","","","","","","","",""
