"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.53","45.03","HALIBURTON 3","6163171","2014-05-29","2014","05","29","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-05-30","2014","05","30","†","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-05-31","2014","05","31","†","25.0","","3.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-01","2014","06","01","†","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-02","2014","06","02","†","28.5","","10.0","","19.3","","0.0","","1.3","","19.6","","0.0","","19.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-03","2014","06","03","†","24.5","","17.0","","20.8","","0.0","","2.8","","14.4","","0.0","","14.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-04","2014","06","04","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-05","2014","06","05","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-06","2014","06","06","†","23.5","","5.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-07","2014","06","07","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-08","2014","06","08","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-09","2014","06","09","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-10","2014","06","10","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-11","2014","06","11","†","18.0","","14.5","","16.3","","1.7","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-12","2014","06","12","†","23.5","","16.5","","20.0","","0.0","","2.0","","2.3","","0.0","","2.3","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-13","2014","06","13","†","20.5","","14.0","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-14","2014","06","14","†","15.5","","9.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-15","2014","06","15","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-16","2014","06","16","†","23.0","","7.5","","15.3","","2.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-17","2014","06","17","†","23.5","","9.5","","16.5","","1.5","","0.0","","41.8","","0.0","","41.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-18","2014","06","18","†","22.5","","16.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-19","2014","06","19","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-20","2014","06","20","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-21","2014","06","21","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-22","2014","06","22","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-23","2014","06","23","†","24.5","","9.0","","16.8","","1.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-24","2014","06","24","†","23.5","","17.0","","20.3","","0.0","","2.3","","37.1","","0.0","","37.1","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-25","2014","06","25","†","20.5","","15.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-26","2014","06","26","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-27","2014","06","27","†","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-28","2014","06","28","†","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-29","2014","06","29","†","29.0","","13.5","","21.3","","0.0","","3.3","","17.6","","0.0","","17.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-06-30","2014","06","30","†","29.5","","20.0","","24.8","","0.0","","6.8","","76.6","","0.0","","76.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-01","2014","07","01","†","26.5","","18.5","","22.5","","0.0","","4.5","","10.4","","0.0","","10.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-02","2014","07","02","†","25.5","","18.5","","22.0","","0.0","","4.0","","10.8","","0.0","","10.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-03","2014","07","03","†","15.5","","12.5","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-04","2014","07","04","†","20.5","","6.0","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-05","2014","07","05","†","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-06","2014","07","06","†","24.5","","12.5","","18.5","","0.0","","0.5","","2.4","","0.0","","2.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-07","2014","07","07","†","23.5","","17.5","","20.5","","0.0","","2.5","","0.3","","0.0","","0.3","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-08","2014","07","08","†","23.5","","12.0","","17.8","","0.2","","0.0","","23.5","","0.0","","23.5","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-09","2014","07","09","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-10","2014","07","10","†","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-11","2014","07","11","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-12","2014","07","12","†","25.5","","10.5","","18.0","","0.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-13","2014","07","13","†","25.0","","17.5","","21.3","","0.0","","3.3","","7.8","","0.0","","7.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-14","2014","07","14","†","21.5","","7.0","","14.3","","3.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-15","2014","07","15","†","22.5","","10.5","","16.5","","1.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-16","2014","07","16","†","17.5","","12.5","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-17","2014","07","17","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-18","2014","07","18","†","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-19","2014","07","19","†","24.5","","6.5","","15.5","","2.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-20","2014","07","20","†","21.5","","15.0","","18.3","","0.0","","0.3","","5.7","","0.0","","5.7","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-21","2014","07","21","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-22","2014","07","22","†","27.5","","12.4","","20.0","","0.0","","2.0","","0.8","","0.0","","0.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-23","2014","07","23","†","20.5","","17.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-24","2014","07","24","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-25","2014","07","25","†","23.5","","7.0","","15.3","","2.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-26","2014","07","26","†","21.5","","9.5","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-27","2014","07","27","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-28","2014","07","28","†","17.5","","12.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-29","2014","07","29","†","19.5","","5.0","","12.3","","5.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-30","2014","07","30","†","20.5","","12.0","","16.3","","1.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-07-31","2014","07","31","†","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-01","2014","08","01","†","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-02","2014","08","02","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-03","2014","08","03","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-04","2014","08","04","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-05","2014","08","05","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-06","2014","08","06","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-07","2014","08","07","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-08","2014","08","08","†","23.8","","7.5","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-09","2014","08","09","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-10","2014","08","10","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-11","2014","08","11","†","26.5","","9.0","","17.8","","0.2","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-12","2014","08","12","†","21.5","","16.5","","19.0","","0.0","","1.0","","6.3","","0.0","","6.3","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-13","2014","08","13","†","14.5","","11.5","","13.0","","5.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-14","2014","08","14","†","12.5","","8.5","","10.5","","7.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-15","2014","08","15","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-16","2014","08","16","†","15.5","","10.0","","12.8","","5.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-17","2014","08","17","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-18","2014","08","18","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-19","2014","08","19","†","22.5","","5.0","","13.8","","4.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-20","2014","08","20","†","20.5","","13.5","","17.0","","1.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-21","2014","08","21","†","23.5","","18.0","","20.8","","0.0","","2.8","","7.4","","0.0","","7.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-22","2014","08","22","†","22.5","","17.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-23","2014","08","23","†","20.5","","16.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-24","2014","08","24","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-25","2014","08","25","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-26","2014","08","26","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-27","2014","08","27","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-28","2014","08","28","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-29","2014","08","29","†","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-30","2014","08","30","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-08-31","2014","08","31","†","25.0","","19.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-01","2014","09","01","†","24.5","","16.5","","20.5","","0.0","","2.5","","15.3","","0.0","","15.3","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-02","2014","09","02","†","22.5","","18.5","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-03","2014","09","03","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-04","2014","09","04","†","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-05","2014","09","05","†","28.0","","14.5","","21.3","","0.0","","3.3","","17.0","","0.0","","17.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-06","2014","09","06","†","20.0","","15.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-07","2014","09","07","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-08","2014","09","08","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-09","2014","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-10","2014","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-11","2014","09","11","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-12","2014","09","12","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-13","2014","09","13","†","8.0","","6.5","","7.3","","10.7","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-14","2014","09","14","†","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-15","2014","09","15","†","14.0","","4.5","","9.3","","8.7","","0.0","","7.1","","0.0","","7.1","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-16","2014","09","16","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-17","2014","09","17","†","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-18","2014","09","18","†","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-19","2014","09","19","†","12.5","","-4.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-20","2014","09","20","†","19.5","","5.5","","12.5","","5.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-21","2014","09","21","†","20.5","","11.5","","16.0","","2.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-22","2014","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-23","2014","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-24","2014","09","24","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-25","2014","09","25","†","22.5","","6.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-26","2014","09","26","†","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-27","2014","09","27","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-28","2014","09","28","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-29","2014","09","29","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-09-30","2014","09","30","†","19.0","","12.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-01","2014","10","01","†","18.5","","2.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-02","2014","10","02","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-03","2014","10","03","†","19.5","","12.5","","16.0","","2.0","","0.0","","17.7","","0.0","","17.7","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-04","2014","10","04","†","13.0","","7.5","","10.3","","7.7","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-05","2014","10","05","†","9.5","","2.0","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-06","2014","10","06","†","14.5","","5.5","","10.0","","8.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-07","2014","10","07","†","16.5","","9.0","","12.8","","5.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-08","2014","10","08","†","10.5","","5.5","","8.0","","10.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-09","2014","10","09","†","10.5","","3.0","","6.8","","11.2","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-10","2014","10","10","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-11","2014","10","11","†","11.5","","-0.5","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-12","2014","10","12","†","13.0","","-4.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-13","2014","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-14","2014","10","14","†","23.5","","12.5","","18.0","","0.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-15","2014","10","15","†","18.5","","13.5","","16.0","","2.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-16","2014","10","16","†","19.5","","13.5","","16.5","","1.5","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-17","2014","10","17","†","13.5","","10.0","","11.8","","6.2","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-18","2014","10","18","†","8.5","","4.0","","6.3","","11.7","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-19","2014","10","19","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-20","2014","10","20","†","7.5","","-1.5","","3.0","","15.0","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-21","2014","10","21","†","7.5","","4.0","","5.8","","12.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-22","2014","10","22","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-23","2014","10","23","†","15.5","","-2.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-24","2014","10","24","†","15.5","","-4.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-25","2014","10","25","†","12.5","","0.5","","6.5","","11.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-26","2014","10","26","†","8.5","","5.0","","6.8","","11.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-27","2014","10","27","†","10.5","","-5.0","","2.8","","15.2","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-28","2014","10","28","†","18.5","","6.5","","12.5","","5.5","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-29","2014","10","29","†","9.0","","5.0","","7.0","","11.0","","0.0","","3.7","","0.0","T","3.7","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-30","2014","10","30","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-78.53","45.03","HALIBURTON 3","6163171","2014-10-31","2014","10","31","†","2.0","","-1.0","","0.5","","17.5","","0.0","","1.0","","4.4","","5.4","","0","","","","",""
