"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-09","2006","06","09","","16.0","","8.7","","12.4","","5.6","","0.0","","","","","","2.7","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-10","2006","06","10","","13.2","","5.6","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-11","2006","06","11","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-12","2006","06","12","","19.6","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-13","2006","06","13","","21.2","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-14","2006","06","14","","25.4","","8.7","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-15","2006","06","15","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-16","2006","06","16","","26.8","","10.2","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-17","2006","06","17","","27.4","","19.7","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-18","2006","06","18","","29.0","","17.3","","23.2","","0.0","","5.2","","","","","","32.5","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-19","2006","06","19","","22.6","","15.5","","19.1","","0.0","","1.1","","","","","","2.7","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-20","2006","06","20","","19.3","","10.8","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-21","2006","06","21","","24.2","","11.1","","17.7","","0.3","","0.0","","","","","","13.6","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-22","2006","06","22","","23.2","","15.7","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-23","2006","06","23","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-24","2006","06","24","","23.0","","9.2","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-25","2006","06","25","","25.4","","11.4","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-26","2006","06","26","","28.5","","16.2","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-27","2006","06","27","","24.7","","16.9","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-28","2006","06","28","","25.1","","15.7","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-29","2006","06","29","","23.4","","16.0","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-06-30","2006","06","30","","22.2","","14.9","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-01","2006","07","01","","25.7","","15.5","","20.6","","0.0","","2.6","","","","","","1.6","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-02","2006","07","02","","22.3","","15.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-03","2006","07","03","","27.0","","15.5","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-04","2006","07","04","","23.2","","16.2","","19.7","","0.0","","1.7","","","","","","1.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-05","2006","07","05","","19.6","","13.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-06","2006","07","06","","21.1","","11.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-07","2006","07","07","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-08","2006","07","08","","27.4","","15.1","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-09","2006","07","09","","28.6","","19.3","","24.0","","0.0","","6.0","","","","","","6.9","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-10","2006","07","10","","24.3","","17.8","","21.1","","0.0","","3.1","","","","","","11.2","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-11","2006","07","11","","24.6","","18.8","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-12","2006","07","12","","28.6","","18.9","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-13","2006","07","13","","28.4","","17.8","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-14","2006","07","14","","29.2","","17.8","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-15","2006","07","15","","26.6","","20.4","","23.5","","0.0","","5.5","","","","","","2.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-16","2006","07","16","","29.6","","19.6","","24.6","","0.0","","6.6","","","","","","2.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-17","2006","07","17","","30.6","","21.1","","25.9","","0.0","","7.9","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-18","2006","07","18","","27.9","","16.0","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-19","2006","07","19","","29.5","","14.3","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-20","2006","07","20","","25.9","","18.9","","22.4","","0.0","","4.4","","","","","","3.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-21","2006","07","21","","22.6","","16.6","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-22","2006","07","22","","26.8","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-23","2006","07","23","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","1.7","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-24","2006","07","24","","25.2","","12.3","","18.8","","0.0","","0.8","","","","","","10.1","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-25","2006","07","25","","26.3","","19.3","","22.8","","0.0","","4.8","","","","","","5.3","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-26","2006","07","26","","24.3","","20.0","","22.2","","0.0","","4.2","","","","","","23.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-27","2006","07","27","","25.7","","19.2","","22.5","","0.0","","4.5","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-28","2006","07","28","","28.0","","18.9","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-29","2006","07","29","","25.6","","16.9","","21.3","","0.0","","3.3","","","","","","26.3","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-30","2006","07","30","","25.6","","16.4","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-07-31","2006","07","31","","28.4","","21.7","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-01","2006","08","01","","30.4","","23.3","","26.9","","0.0","","8.9","","","","","","4.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-02","2006","08","02","","26.0","","19.7","","22.9","","0.0","","4.9","","","","","","20.6","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-03","2006","08","03","","27.7","","17.7","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-04","2006","08","04","","27.1","","15.4","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-05","2006","08","05","","25.5","","13.6","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-06","2006","08","06","","27.2","","19.1","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-07","2006","08","07","","25.5","","15.4","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-08","2006","08","08","","24.8","","12.9","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-09","2006","08","09","","24.1","","13.1","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-10","2006","08","10","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","0.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-11","2006","08","11","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-12","2006","08","12","","22.9","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-13","2006","08","13","","24.7","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-14","2006","08","14","","23.5","","15.7","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-15","2006","08","15","","22.2","","16.6","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-16","2006","08","16","","25.9","","13.9","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-17","2006","08","17","","25.3","","12.9","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-18","2006","08","18","","26.9","","15.6","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-19","2006","08","19","","26.3","","15.6","","21.0","","0.0","","3.0","","","","","","5.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-20","2006","08","20","","23.4","","13.0","","18.2","","0.0","","0.2","","","","","","1.6","E","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-21","2006","08","21","","24.0","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-22","2006","08","22","","24.7","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-23","2006","08","23","","22.4","","12.1","","17.3","","0.7","","0.0","","","","","","0.6","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-24","2006","08","24","","22.9","","13.3","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-25","2006","08","25","","19.8","","12.2","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-26","2006","08","26","","25.5","","10.4","","18.0","","0.0","","0.0","","","","","","1.2","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-27","2006","08","27","","25.8","","15.5","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-28","2006","08","28","","26.9","","13.5","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-29","2006","08","29","","28.4","","14.3","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-30","2006","08","30","","21.4","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-08-31","2006","08","31","","24.2","","7.7","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-01","2006","09","01","","26.7","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-02","2006","09","02","","21.8","","13.1","","17.5","","0.5","","0.0","","","","","","5.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-03","2006","09","03","","16.4","","12.4","","14.4","","3.6","","0.0","","","","","","2.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-04","2006","09","04","","22.8","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-05","2006","09","05","","23.4","","12.0","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-06","2006","09","06","","17.6","","8.7","","13.2","","4.8","","0.0","","","","","","0.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-07","2006","09","07","","21.8","","7.0","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-08","2006","09","08","","24.7","","12.1","","18.4","","0.0","","0.4","","","","","","15.1","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-09","2006","09","09","","16.1","","7.0","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-10","2006","09","10","","17.7","","4.8","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-11","2006","09","11","","20.0","","7.1","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-12","2006","09","12","","19.0","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-13","2006","09","13","","16.9","","13.1","","15.0","","3.0","","0.0","","","","","","2.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-14","2006","09","14","","18.3","","12.7","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-15","2006","09","15","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-16","2006","09","16","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-17","2006","09","17","","25.2","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-18","2006","09","18","","20.7","","15.4","","18.1","","0.0","","0.1","","","","","","8.7","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-19","2006","09","19","","16.1","","12.6","","14.4","","3.6","","0.0","","","","","","1.9","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-20","2006","09","20","","13.4","","5.3","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-21","2006","09","21","","16.3","","4.7","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-22","2006","09","22","","16.2","","6.4","","11.3","","6.7","","0.0","","","","","","8.5","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-23","2006","09","23","","19.7","","13.6","","16.7","","1.3","","0.0","","","","","","8.3","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-24","2006","09","24","","18.0","","5.5","","11.8","","6.2","","0.0","","","","","","12.1","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-25","2006","09","25","","15.2","","3.8","","9.5","","8.5","","0.0","","","","","","2.1","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-26","2006","09","26","","16.7","","5.6","","11.2","","6.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-27","2006","09","27","","19.6","","9.1","","14.4","","3.6","","0.0","","","","","","1.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-28","2006","09","28","","12.9","","3.8","","8.4","","9.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-29","2006","09","29","","12.3","","2.4","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-09-30","2006","09","30","","13.3","","6.2","","9.8","","8.2","","0.0","","","","","","0.6","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-01","2006","10","01","","16.0","","7.6","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-02","2006","10","02","","20.6","","5.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-03","2006","10","03","","20.5","","13.0","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-04","2006","10","04","","16.0","","2.4","","9.2","","8.8","","0.0","","","","","","12.5","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-05","2006","10","05","","11.4","","1.3","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-06","2006","10","06","","13.6","","0.2","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-07","2006","10","07","","16.3","","1.8","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-08","2006","10","08","","19.0","","4.8","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-09","2006","10","09","","18.5","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-10","2006","10","10","","14.1","","7.5","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-11","2006","10","11","","16.0","","7.3","","11.7","","6.3","","0.0","","","","","","30.5","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-12","2006","10","12","","9.7","","0.1","","4.9","","13.1","","0.0","","","","","","8.7","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-13","2006","10","13","","5.4","","0.6","","3.0","","15.0","","0.0","","","","","","20.7","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-14","2006","10","14","","7.8","","3.6","","5.7","","12.3","","0.0","","","","","","7.2","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-15","2006","10","15","","8.7","","2.2","","5.5","","12.5","","0.0","","","","","","1.5","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-16","2006","10","16","","12.3","","2.0","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-17","2006","10","17","","11.7","","7.9","","9.8","","8.2","","0.0","","","","","","22.6","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-18","2006","10","18","","13.1","","10.6","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-19","2006","10","19","","11.2","","3.2","","7.2","","10.8","","0.0","","","","","","7.5","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-20","2006","10","20","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-21","2006","10","21","","9.3","","1.9","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-22","2006","10","22","","6.9","","3.5","","5.2","","12.8","","0.0","","","","","","21.2","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-23","2006","10","23","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","0.7","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-24","2006","10","24","","5.9","","1.4","","3.7","","14.3","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-25","2006","10","25","","5.8","","-0.6","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-26","2006","10","26","","6.5","","-2.9","","1.8","","16.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-27","2006","10","27","","6.9","","-2.3","","2.3","","15.7","","0.0","","","","","","4.4","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-28","2006","10","28","","3.2","","0.5","","1.9","","16.1","","0.0","","","","","","13.4","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-29","2006","10","29","","6.3","","2.0","","4.2","","13.8","","0.0","","","","","","6.5","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-30","2006","10","30","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-10-31","2006","10","31","","14.7","","4.9","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-01","2006","11","01","","6.3","","0.6","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-02","2006","11","02","","3.4","","-0.3","","1.6","","16.4","","0.0","","","","","","2.4","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-03","2006","11","03","","3.5","","-1.6","","1.0","","17.0","","0.0","","","","","","0.0","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-04","2006","11","04","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","7.9","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-05","2006","11","05","","7.5","","0.6","","4.1","","13.9","","0.0","","","","","","4.4","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-06","2006","11","06","","12.2","","1.9","","7.1","","10.9","","0.0","","","","","","0.0","","","M","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-07","2006","11","07","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","0.8","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-08","2006","11","08","","9.2","","7.0","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-09","2006","11","09","","10.6","","4.7","","7.7","","10.3","","0.0","","","","","","1.2","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-10","2006","11","10","","6.6","","0.1","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-11","2006","11","11","","3.7","","0.5","","2.1","","15.9","","0.0","","","","","","9.4","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-12","2006","11","12","","2.5","","-0.8","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-13","2006","11","13","","4.3","","1.8","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-14","2006","11","14","","6.3","","3.9","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-15","2006","11","15","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","","M","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-16","2006","11","16","","5.2","","3.2","","4.2","","13.8","","0.0","","","","","","","M","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-17","2006","11","17","","3.3","","0.4","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-18","2006","11","18","","0.7","","-0.8","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","","","",""
"-80.04","45.34","PARRY SOUND CCG","6116257","2006-11-19","2006","11","19","","1.0","","-1.5","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
