"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.31","43.00","SARNIA","6127510","2018-06-20","2018","06","20","","19.9","","12.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-06-21","2018","06","21","","20.4","","11.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-06-22","2018","06","22","","23.6","","14.1","","18.9","","0.0","","0.9","","","M","","M","3.8","","","","13","","39",""
"-82.31","43.00","SARNIA","6127510","2018-06-23","2018","06","23","","23.2","","16.8","","20.0","","0.0","","2.0","","","M","","M","21.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-06-24","2018","06","24","","17.8","","13.3","","15.6","","2.4","","0.0","","","M","","M","8.5","","","","34","","37",""
"-82.31","43.00","SARNIA","6127510","2018-06-25","2018","06","25","","19.2","","10.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","5","","35",""
"-82.31","43.00","SARNIA","6127510","2018-06-26","2018","06","26","","26.4","","9.3","","17.9","","0.1","","0.0","","","M","","M","10.1","","","","13","","37",""
"-82.31","43.00","SARNIA","6127510","2018-06-27","2018","06","27","","23.2","","17.3","","20.3","","0.0","","2.3","","","M","","M","7.7","","","","34","","32",""
"-82.31","43.00","SARNIA","6127510","2018-06-28","2018","06","28","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-06-29","2018","06","29","","30.8","","18.5","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","21","","37",""
"-82.31","43.00","SARNIA","6127510","2018-06-30","2018","06","30","","33.1","","23.0","","28.1","","0.0","","10.1","","","M","","M","0.0","","","","20","","41",""
"-82.31","43.00","SARNIA","6127510","2018-07-01","2018","07","01","","32.8","","22.2","","27.5","","0.0","","9.5","","","M","","M","0.0","","","","19","","44",""
"-82.31","43.00","SARNIA","6127510","2018-07-02","2018","07","02","","29.1","","17.4","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","4","","35",""
"-82.31","43.00","SARNIA","6127510","2018-07-03","2018","07","03","","31.3","","14.6","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","13","","35",""
"-82.31","43.00","SARNIA","6127510","2018-07-04","2018","07","04","","30.4","","18.7","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-07-05","2018","07","05","","32.6","","20.2","","26.4","","0.0","","8.4","","","M","","M","21.3","","","","33","","70",""
"-82.31","43.00","SARNIA","6127510","2018-07-06","2018","07","06","","19.3","E","17.6","E","18.5","E","0.0","E","0.5","E","","M","","M","","M","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-07-07","2018","07","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-07-08","2018","07","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-07-09","2018","07","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-07-10","2018","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-07-11","2018","07","11","","23.7","","15.0","","19.4","","0.0","","1.4","","","M","","M","","M","","","1","","37",""
"-82.31","43.00","SARNIA","6127510","2018-07-12","2018","07","12","","28.4","","13.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","21","","32",""
"-82.31","43.00","SARNIA","6127510","2018-07-13","2018","07","13","","30.7","","16.5","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","20","","37",""
"-82.31","43.00","SARNIA","6127510","2018-07-14","2018","07","14","","28.2","","18.0","","23.1","","0.0","","5.1","","","M","","M","0.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-07-15","2018","07","15","","31.1","","20.5","","25.8","","0.0","","7.8","","","M","","M","0.0","","","","34","","35",""
"-82.31","43.00","SARNIA","6127510","2018-07-16","2018","07","16","","32.8","","21.3","","27.1","","0.0","","9.1","","","M","","M","11.4","","","","34","","78",""
"-82.31","43.00","SARNIA","6127510","2018-07-17","2018","07","17","","23.8","","16.7","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","2","","35",""
"-82.31","43.00","SARNIA","6127510","2018-07-18","2018","07","18","","22.8","","13.9","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","5","","32",""
"-82.31","43.00","SARNIA","6127510","2018-07-19","2018","07","19","","27.6","","12.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","16","","37",""
"-82.31","43.00","SARNIA","6127510","2018-07-20","2018","07","20","","29.7","","15.8","","22.8","","0.0","","4.8","","","M","","M","7.6","","","","24","","50",""
"-82.31","43.00","SARNIA","6127510","2018-07-21","2018","07","21","","23.9","","20.2","","22.1","","0.0","","4.1","","","M","","M","1.4","","","","12","","41",""
"-82.31","43.00","SARNIA","6127510","2018-07-22","2018","07","22","","21.4","","15.1","","18.3","","0.0","","0.3","","","M","","M","11.5","","","","4","","48",""
"-82.31","43.00","SARNIA","6127510","2018-07-23","2018","07","23","","24.5","","15.8","","20.2","","0.0","","2.2","","","M","","M","18.4","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-07-24","2018","07","24","","27.7","","19.3","","23.5","","0.0","","5.5","","","M","","M","1.2","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-07-25","2018","07","25","","26.2","","17.9","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-07-26","2018","07","26","","27.9","","17.5","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","25","","37",""
"-82.31","43.00","SARNIA","6127510","2018-07-27","2018","07","27","","25.2","","16.1","","20.7","","0.0","","2.7","","","M","","M","7.4","","","","27","","44",""
"-82.31","43.00","SARNIA","6127510","2018-07-28","2018","07","28","","24.9","","14.9","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-07-29","2018","07","29","","25.5","","13.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-07-30","2018","07","30","","25.6","","14.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","15","","35",""
"-82.31","43.00","SARNIA","6127510","2018-07-31","2018","07","31","","24.8","","14.2","","19.5","","0.0","","1.5","","","M","","M","23.8","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-08-01","2018","08","01","","25.2","","17.4","","21.3","","0.0","","3.3","","","M","","M","5.5","","","","26","","33",""
"-82.31","43.00","SARNIA","6127510","2018-08-02","2018","08","02","","27.9","","16.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","20","","39",""
"-82.31","43.00","SARNIA","6127510","2018-08-03","2018","08","03","","29.0","","18.2","","23.6","","0.0","","5.6","","","M","","M","0.8","","","","17","","44",""
"-82.31","43.00","SARNIA","6127510","2018-08-04","2018","08","04","","29.4","","16.1","","22.8","","0.0","","4.8","","","M","","M","0.2","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-08-05","2018","08","05","","31.6","","19.2","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","20","","41",""
"-82.31","43.00","SARNIA","6127510","2018-08-06","2018","08","06","","29.1","","21.5","","25.3","","0.0","","7.3","","","M","","M","5.3","","","","23","","69",""
"-82.31","43.00","SARNIA","6127510","2018-08-07","2018","08","07","","26.0","","20.6","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-08-08","2018","08","08","","24.0","","17.5","","20.8","","0.0","","2.8","","","M","","M","29.0","","","","34","","33",""
"-82.31","43.00","SARNIA","6127510","2018-08-09","2018","08","09","","29.0","","17.2","","23.1","","0.0","","5.1","","","M","","M","0.2","","","","33","","35",""
"-82.31","43.00","SARNIA","6127510","2018-08-10","2018","08","10","","24.2","","15.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","5","","32",""
"-82.31","43.00","SARNIA","6127510","2018-08-11","2018","08","11","","26.9","","14.5","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-08-12","2018","08","12","","25.0","","15.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","9","","117",""
"-82.31","43.00","SARNIA","6127510","2018-08-13","2018","08","13","","26.4","","16.5","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","4","","32",""
"-82.31","43.00","SARNIA","6127510","2018-08-14","2018","08","14","","29.5","","16.5","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-08-15","2018","08","15","","29.7","","20.1","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-08-16","2018","08","16","","24.3","","19.3","","21.8","","0.0","","3.8","","","M","","M","9.3","","","","18","","32",""
"-82.31","43.00","SARNIA","6127510","2018-08-17","2018","08","17","","26.4","","20.9","","23.7","","0.0","","5.7","","","M","","M","7.8","","","","3","","33",""
"-82.31","43.00","SARNIA","6127510","2018-08-18","2018","08","18","","25.4","","18.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-08-19","2018","08","19","","26.0","","16.6","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","33","","32",""
"-82.31","43.00","SARNIA","6127510","2018-08-20","2018","08","20","","25.9","","14.9","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-08-22","2018","08","22","","21.5","","13.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","34","","56",""
"-82.31","43.00","SARNIA","6127510","2018-08-23","2018","08","23","","26.7","","13.6","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","27","","35",""
"-82.31","43.00","SARNIA","6127510","2018-08-24","2018","08","24","","25.3","","14.7","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","22","","39",""
"-82.31","43.00","SARNIA","6127510","2018-08-25","2018","08","25","","25.2","","20.1","","22.7","","0.0","","4.7","","","M","","M","9.3","","","","22","","52",""
"-82.31","43.00","SARNIA","6127510","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-08-27","2018","08","27","","31.2","","20.1","","25.7","","0.0","","7.7","","","M","","M","12.6","","","","32","","56",""
"-82.31","43.00","SARNIA","6127510","2018-08-28","2018","08","28","","30.6","","21.6","","26.1","","0.0","","8.1","","","M","","M","4.6","","","","21","","56",""
"-82.31","43.00","SARNIA","6127510","2018-08-29","2018","08","29","","27.5","","19.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","28","","41",""
"-82.31","43.00","SARNIA","6127510","2018-08-30","2018","08","30","","20.3","","14.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","5","","35",""
"-82.31","43.00","SARNIA","6127510","2018-08-31","2018","08","31","","24.6","","12.7","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-09-01","2018","09","01","","29.7","","16.5","","23.1","","0.0","","5.1","","","M","","M","7.1","","","","29","","43",""
"-82.31","43.00","SARNIA","6127510","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-09-04","2018","09","04","","31.7","","20.4","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-09-05","2018","09","05","","32.4","","21.2","","26.8","","0.0","","8.8","","","M","","M","8.3","","","","27","","65",""
"-82.31","43.00","SARNIA","6127510","2018-09-06","2018","09","06","","22.8","","16.9","","19.9","","0.0","","1.9","","","M","","M","1.2","","","","1","","39",""
"-82.31","43.00","SARNIA","6127510","2018-09-07","2018","09","07","","20.3","","14.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","3","","39",""
"-82.31","43.00","SARNIA","6127510","2018-09-08","2018","09","08","","18.6","","10.2","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","7","","37",""
"-82.31","43.00","SARNIA","6127510","2018-09-09","2018","09","09","","16.5","","9.7","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","7","","48",""
"-82.31","43.00","SARNIA","6127510","2018-09-10","2018","09","10","","16.3","","12.4","","14.4","","3.6","","0.0","","","M","","M","2.0","","","","10","","39",""
"-82.31","43.00","SARNIA","6127510","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-09-12","2018","09","12","","21.6","","10.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-09-15","2018","09","15","","23.1","","18.2","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-09-17","2018","09","17","","27.7","","18.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-09-18","2018","09","18","","21.8","","16.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","36","","32",""
"-82.31","43.00","SARNIA","6127510","2018-09-19","2018","09","19","","20.7","","15.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-09-20","2018","09","20","","22.9","","13.3","","18.1","","0.0","","0.1","","","M","","M","2.8","","","","13","","39",""
"-82.31","43.00","SARNIA","6127510","2018-09-21","2018","09","21","","29.1","","13.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","27","","67",""
"-82.31","43.00","SARNIA","6127510","2018-09-22","2018","09","22","","15.8","","6.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","34","","46",""
"-82.31","43.00","SARNIA","6127510","2018-09-23","2018","09","23","","18.0","","5.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-09-24","2018","09","24","","19.8","","9.5","","14.7","","3.3","","0.0","","","M","","M","3.8","","","","13","","50",""
"-82.31","43.00","SARNIA","6127510","2018-09-25","2018","09","25","","22.9","","18.2","","20.6","","0.0","","2.6","","","M","","M","13.8","","","","23","","50",""
"-82.31","43.00","SARNIA","6127510","2018-09-26","2018","09","26","","21.6","","7.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","31","","46",""
"-82.31","43.00","SARNIA","6127510","2018-09-27","2018","09","27","","17.3","","6.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","19","","32",""
"-82.31","43.00","SARNIA","6127510","2018-09-28","2018","09","28","","19.2","","8.5","","13.9","","4.1","","0.0","","","M","","M","1.3","","","","34","","37",""
"-82.31","43.00","SARNIA","6127510","2018-09-29","2018","09","29","","15.6","","6.2","","10.9","","7.1","","0.0","","","M","","M","1.0","","","","24","","43",""
"-82.31","43.00","SARNIA","6127510","2018-09-30","2018","09","30","","12.4","","8.4","","10.4","","7.6","","0.0","","","M","","M","10.1","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-10-01","2018","10","01","","12.6","","10.2","","11.4","","6.6","","0.0","","","M","","M","18.8","","","","3","","32",""
"-82.31","43.00","SARNIA","6127510","2018-10-02","2018","10","02","","19.5","","12.2","","15.9","","2.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-10-05","2018","10","05","","13.9","","3.9","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","13","","41",""
"-82.31","43.00","SARNIA","6127510","2018-10-06","2018","10","06","","24.9","","13.4","","19.2","","0.0","","1.2","","","M","","M","10.2","","","","2","","37",""
"-82.31","43.00","SARNIA","6127510","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-10-08","2018","10","08","","27.6","","13.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","16","","35",""
"-82.31","43.00","SARNIA","6127510","2018-10-09","2018","10","09","","28.7","","19.7","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","23","","33",""
"-82.31","43.00","SARNIA","6127510","2018-10-10","2018","10","10","","27.0","","18.5","","22.8","","0.0","","4.8","","","M","","M","0.5","","","","20","","50",""
"-82.31","43.00","SARNIA","6127510","2018-10-11","2018","10","11","","20.6","","7.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","30","","52",""
"-82.31","43.00","SARNIA","6127510","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-10-14","2018","10","14","","14.9","","1.4","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","18","","43",""
"-82.31","43.00","SARNIA","6127510","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-82.31","43.00","SARNIA","6127510","2018-10-17","2018","10","17","","8.6","","2.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","33","","54",""
"-82.31","43.00","SARNIA","6127510","2018-10-18","2018","10","18","","9.6","","0.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","33","","46",""
"-82.31","43.00","SARNIA","6127510","2018-10-19","2018","10","19","","13.4","","5.5","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","22","","59",""
"-82.31","43.00","SARNIA","6127510","2018-10-20","2018","10","20","","","M","5.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2018-10-21","2018","10","21","","4.7","","2.0","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","32","","63",""
"-82.31","43.00","SARNIA","6127510","2018-10-22","2018","10","22","","13.5","","2.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-10-23","2018","10","23","","10.2","","1.8","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","33","","50",""
"-82.31","43.00","SARNIA","6127510","2018-10-24","2018","10","24","","8.5","","-1.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","34","","48",""
"-82.31","43.00","SARNIA","6127510","2018-10-25","2018","10","25","","11.2","","-2.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.31","43.00","SARNIA","6127510","2018-10-26","2018","10","26","","10.2","","2.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","8","","33",""
"-82.31","43.00","SARNIA","6127510","2018-10-27","2018","10","27","","6.2","","3.4","","4.8","","13.2","","0.0","","","M","","M","5.9","","","","5","","33",""
"-82.31","43.00","SARNIA","6127510","2018-10-28","2018","10","28","","7.1","","3.1","","5.1","","12.9","","0.0","","","M","","M","9.0","","","","32","","41",""
"-82.31","43.00","SARNIA","6127510","2018-10-29","2018","10","29","","11.4","","3.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","32","","44",""
"-82.31","43.00","SARNIA","6127510","2018-10-30","2018","10","30","","12.6","","0.5","","6.6","","11.4","","0.0","","","","","","1.5","","","","15","","39",""
"-82.31","43.00","SARNIA","6127510","2018-10-31","2018","10","31","","12.5","","4.5","","8.5","","9.5","","0.0","","","","","","16.0","","","","22","","32",""
"-82.31","43.00","SARNIA","6127510","2018-11-01","2018","11","01","","7.9","","5.9","","6.9","","11.1","","0.0","","","","","","16.3","","","","4","","58",""
"-82.31","43.00","SARNIA","6127510","2018-11-02","2018","11","02","","9.1","","5.2","","7.2","","10.8","","0.0","","","","","","9.6","","","","2","","52",""
"-82.31","43.00","SARNIA","6127510","2018-11-03","2018","11","03","","6.9","","-1.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","39",""
"-82.31","43.00","SARNIA","6127510","2018-11-04","2018","11","04","","9.3","","-1.4","","4.0","","14.0","","0.0","","","","","","1.4","","","","11","","48",""
"-82.31","43.00","SARNIA","6127510","2018-11-05","2018","11","05","","12.9","","7.5","","10.2","","7.8","","0.0","","","","","","2.2","","","","14","","42",""
"-82.31","43.00","SARNIA","6127510","2018-11-06","2018","11","06","","13.7","","7.7","","10.7","","7.3","","0.0","","","","","","11.1","","","","23","","68",""
"-82.31","43.00","SARNIA","6127510","2018-11-07","2018","11","07","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","50",""
"-82.31","43.00","SARNIA","6127510","2018-11-08","2018","11","08","","5.0","","1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2018-11-09","2018","11","09","","2.3","","-2.4","","-0.1","","18.1","","0.0","","","","","","6.8","","","","27","","65",""
"-82.31","43.00","SARNIA","6127510","2018-11-10","2018","11","10","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","50",""
"-82.31","43.00","SARNIA","6127510","2018-11-11","2018","11","11","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","22","","35",""
"-82.31","43.00","SARNIA","6127510","2018-11-12","2018","11","12","","6.1","","-1.5","","2.3","","15.7","","0.0","","","","","","0.9","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2018-11-13","2018","11","13","","1.9","","-4.5","","-1.3","","19.3","","0.0","","","","","","2.1","","","","33","","48",""
"-82.31","43.00","SARNIA","6127510","2018-11-14","2018","11","14","","0.1","","-6.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","32","","42",""
"-82.31","43.00","SARNIA","6127510","2018-11-15","2018","11","15","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2018-11-16","2018","11","16","","2.7","","-0.1","","1.3","","16.7","","0.0","","","","","","7.4","","","","23","","41",""
"-82.31","43.00","SARNIA","6127510","2018-11-17","2018","11","17","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","31","","37",""
"-82.31","43.00","SARNIA","6127510","2018-11-18","2018","11","18","","2.0","","-2.7","","-0.4","","18.4","","0.0","","","","","","0.2","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2018-11-19","2018","11","19","","4.0","","-4.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2018-11-20","2018","11","20","","0.7","","-3.0","","-1.2","","19.2","","0.0","","","","","","0.0","","","","33","","52",""
"-82.31","43.00","SARNIA","6127510","2018-11-21","2018","11","21","","1.1","","-6.3","","-2.6","","20.6","","0.0","","","","","","0.0","","","","33","","55",""
"-82.31","43.00","SARNIA","6127510","2018-11-22","2018","11","22","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","11","","32",""
"-82.31","43.00","SARNIA","6127510","2018-11-23","2018","11","23","","6.6","","-3.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","18","","39",""
"-82.31","43.00","SARNIA","6127510","2018-11-24","2018","11","24","","7.9","","3.8","","5.9","","12.1","","0.0","","","","","","5.4","","","","19","","42",""
"-82.31","43.00","SARNIA","6127510","2018-11-25","2018","11","25","","7.2","","3.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","39",""
"-82.31","43.00","SARNIA","6127510","2018-11-26","2018","11","26","","3.7","","-1.4","","1.2","","16.8","","0.0","","","","","","17.0","","","","34","","72",""
"-82.31","43.00","SARNIA","6127510","2018-11-27","2018","11","27","","-1.0","","-2.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","32","","58",""
"-82.31","43.00","SARNIA","6127510","2018-11-28","2018","11","28","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","30","","48",""
"-82.31","43.00","SARNIA","6127510","2018-11-29","2018","11","29","","-0.4","","-3.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","26","","32",""
"-82.31","43.00","SARNIA","6127510","2018-11-30","2018","11","30","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.7","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2018-12-01","2018","12","01","","4.1","","-3.2","","0.5","","17.5","","0.0","","","","","","2.7","","","","12","","41",""
"-82.31","43.00","SARNIA","6127510","2018-12-02","2018","12","02","","14.9","","4.1","","9.5","","8.5","","0.0","","","","","","6.0","","","","21","","54",""
"-82.31","43.00","SARNIA","6127510","2018-12-03","2018","12","03","","4.2","","-1.4","","1.4","","16.6","","0.0","","","","","","3.0","","","","33","","54",""
"-82.31","43.00","SARNIA","6127510","2018-12-04","2018","12","04","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","","M","","","31","","39",""
"-82.31","43.00","SARNIA","6127510","2018-12-05","2018","12","05","","1.4","","-4.9","","-1.8","","19.8","","0.0","","","","","","0.0","","","","28","","45",""
"-82.31","43.00","SARNIA","6127510","2018-12-06","2018","12","06","","0.5","","-3.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","33","","45",""
"-82.31","43.00","SARNIA","6127510","2018-12-07","2018","12","07","","-1.3","","-4.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","29","","41",""
"-82.31","43.00","SARNIA","6127510","2018-12-08","2018","12","08","","-1.1","","-8.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","31","","41",""
"-82.31","43.00","SARNIA","6127510","2018-12-09","2018","12","09","","1.2","","-9.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-82.31","43.00","SARNIA","6127510","2018-12-10","2018","12","10","","-0.4","","-3.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","21","","39",""
"-82.31","43.00","SARNIA","6127510","2018-12-11","2018","12","11","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","24","","39",""
"-82.31","43.00","SARNIA","6127510","2018-12-12","2018","12","12","","2.7","","-7.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","15","","48",""
