"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-05-24","2022","05","24","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-05-25","2022","05","25","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-05-26","2022","05","26","†","25.0","","15.0","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-05-27","2022","05","27","†","20.0","","15.5","","17.8","","0.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-05-28","2022","05","28","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-05-29","2022","05","29","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-05-30","2022","05","30","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-05-31","2022","05","31","†","31.0","","17.5","","24.3","","0.0","","6.3","","12.8","","0.0","","12.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-01","2022","06","01","†","23.0","","19.0","","21.0","","0.0","","3.0","","8.2","","0.0","","8.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-02","2022","06","02","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-03","2022","06","03","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-04","2022","06","04","†","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-05","2022","06","05","†","24.0","","8.0","","16.0","","2.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-06","2022","06","06","†","19.0","","11.0","","15.0","","3.0","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-07","2022","06","07","†","25.0","","14.5","","19.8","","0.0","","1.8","","2.0","","0.0","","2.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-08","2022","06","08","†","23.0","","11.5","","17.3","","0.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-09","2022","06","09","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-10","2022","06","10","†","21.0","","9.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-11","2022","06","11","†","25.0","","10.5","","17.8","","0.2","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-12","2022","06","12","†","20.5","","13.5","","17.0","","1.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-13","2022","06","13","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-14","2022","06","14","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-15","2022","06","15","†","25.5","","16.0","","20.8","","0.0","","2.8","","4.2","","0.0","","4.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-16","2022","06","16","†","29.0","","20.5","","24.8","","0.0","","6.8","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-17","2022","06","17","†","21.5","","16.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-18","2022","06","18","†","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-19","2022","06","19","†","30.5","","7.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-20","2022","06","20","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-21","2022","06","21","†","34.0","","17.0","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-22","2022","06","22","†","29.0","","21.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-23","2022","06","23","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-24","2022","06","24","†","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-25","2022","06","25","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-26","2022","06","26","†","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-27","2022","06","27","†","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-28","2022","06","28","†","25.0","","9.5","","17.3","","0.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-29","2022","06","29","†","21.0","","14.0","","17.5","","0.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-06-30","2022","06","30","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-01","2022","07","01","†","27.0","","18.0","","22.5","","0.0","","4.5","","3.2","","0.0","","3.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-02","2022","07","02","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-03","2022","07","03","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-04","2022","07","04","†","23.5","","10.0","","16.8","","1.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-05","2022","07","05","†","19.5","","15.0","","17.3","","0.7","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-06","2022","07","06","†","23.0","","15.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-07","2022","07","07","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-08","2022","07","08","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-09","2022","07","09","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-10","2022","07","10","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-11","2022","07","11","†","28.5","","14.0","","21.3","","0.0","","3.3","","7.8","","0.0","","7.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-12","2022","07","12","†","23.0","","17.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-13","2022","07","13","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-14","2022","07","14","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-15","2022","07","15","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-16","2022","07","16","†","28.0","","14.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-17","2022","07","17","†","28.5","","15.0","","21.8","","0.0","","3.8","","0.4","","0.0","","0.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-18","2022","07","18","†","27.0","","19.0","","23.0","","0.0","","5.0","","7.4","","0.0","","7.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-19","2022","07","19","†","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-20","2022","07","20","†","29.5","","20.5","","25.0","","0.0","","7.0","","9.4","","0.0","","9.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-21","2022","07","21","†","27.0","","17.5","","22.3","","0.0","","4.3","","1.4","","0.0","","1.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-22","2022","07","22","†","28.0","","16.0","","22.0","","0.0","","4.0","","6.8","","0.0","","6.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-23","2022","07","23","†","32.0","","18.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-24","2022","07","24","†","25.0","","21.0","","23.0","","0.0","","5.0","","12.4","","0.0","","12.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-25","2022","07","25","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-26","2022","07","26","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-27","2022","07","27","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-28","2022","07","28","†","26.5","","18.0","","22.3","","0.0","","4.3","","3.0","","0.0","","3.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-29","2022","07","29","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-30","2022","07","30","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-07-31","2022","07","31","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-01","2022","08","01","†","27.0","","17.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-02","2022","08","02","†","24.0","","17.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-03","2022","08","03","†","21.5","","12.0","","16.8","","1.2","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-04","2022","08","04","†","29.0","","20.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-05","2022","08","05","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-06","2022","08","06","†","32.0","","18.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-07","2022","08","07","†","31.0","","22.5","","26.8","","0.0","","8.8","","2.6","","0.0","","2.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-08","2022","08","08","†","26.0","","15.5","","20.8","","0.0","","2.8","","3.4","","0.0","","3.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-09","2022","08","09","†","20.0","","15.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-10","2022","08","10","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-11","2022","08","11","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-12","2022","08","12","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-13","2022","08","13","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-14","2022","08","14","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-15","2022","08","15","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-16","2022","08","16","†","27.0","","14.5","","20.8","","0.0","","2.8","","4.2","","0.0","","4.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-17","2022","08","17","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-18","2022","08","18","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-19","2022","08","19","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-20","2022","08","20","†","29.5","","16.5","","23.0","","0.0","","5.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-21","2022","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-22","2022","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-23","2022","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-24","2022","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-25","2022","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-26","2022","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-27","2022","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-28","2022","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-29","2022","08","29","†","28.0","","19.0","","23.5","","0.0","","5.5","","14.4","","0.0","","14.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-30","2022","08","30","†","25.0","","19.0","","22.0","","0.0","","4.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-08-31","2022","08","31","†","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-01","2022","09","01","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-02","2022","09","02","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-03","2022","09","03","†","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-04","2022","09","04","†","15.0","","13.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-05","2022","09","05","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-06","2022","09","06","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-07","2022","09","07","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-08","2022","09","08","†","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-09","2022","09","09","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-10","2022","09","10","†","28.0","","17.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-11","2022","09","11","†","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-12","2022","09","12","†","20.0","","17.0","","18.5","","0.0","","0.5","","27.4","","0.0","","27.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-13","2022","09","13","†","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-14","2022","09","14","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-15","2022","09","15","†","18.5","","5.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-16","2022","09","16","†","15.0","","9.0","","12.0","","6.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-17","2022","09","17","†","24.0","","12.5","","18.3","","0.0","","0.3","","3.2","","0.0","","3.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-18","2022","09","18","†","25.5","","18.5","","22.0","","0.0","","4.0","","10.8","","0.0","","10.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-19","2022","09","19","†","23.0","","18.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-20","2022","09","20","†","22.0","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-21","2022","09","21","†","26.5","","15.0","","20.8","","0.0","","2.8","","6.4","","0.0","","6.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-22","2022","09","22","†","13.5","","9.5","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-23","2022","09","23","†","14.5","","3.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-24","2022","09","24","†","17.0","","6.0","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-25","2022","09","25","†","17.0","","11.0","","14.0","","4.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-26","2022","09","26","†","16.0","","11.0","","13.5","","4.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-27","2022","09","27","†","17.0","","10.5","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-28","2022","09","28","†","12.0","","8.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-29","2022","09","29","†","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-09-30","2022","09","30","†","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-01","2022","10","01","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-02","2022","10","02","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-03","2022","10","03","†","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-04","2022","10","04","†","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-05","2022","10","05","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-06","2022","10","06","†","23.5","","12.0","","17.8","","0.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-07","2022","10","07","†","9.0","","4.5","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-08","2022","10","08","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-09","2022","10","09","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-10","2022","10","10","†","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-11","2022","10","11","†","21.0","","2.0","","11.5","","6.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-12","2022","10","12","†","17.0","","12.0","","14.5","","3.5","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-13","2022","10","13","†","13.0","","10.0","","11.5","","6.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-14","2022","10","14","†","12.5","","4.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-15","2022","10","15","†","12.0","","7.0","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-16","2022","10","16","†","12.0","","5.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-17","2022","10","17","†","10.5","","5.0","","7.8","","10.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-18","2022","10","18","†","8.0","","-0.5","","3.8","","14.2","","0.0","","1.6","","0.2","","1.8","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-19","2022","10","19","†","8.0","","3.0","","5.5","","12.5","","0.0","","13.4","","5.0","","18.4","","0","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-20","2022","10","20","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-79.54","44.63","COLDWATER WARMINSTER","6111769","2022-10-21","2022","10","21","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
