"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-14","2006","06","14","","25.1","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-15","2006","06","15","","25.3","","10.7","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-16","2006","06","16","","24.6","","12.1","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-17","2006","06","17","","26.1","","13.8","","20.0","","0.0","","2.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-18","2006","06","18","","29.7","","16.5","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-19","2006","06","19","","23.7","","14.8","","19.3","","0.0","","1.3","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-20","2006","06","20","","23.1","","12.0","","17.6","","0.4","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-21","2006","06","21","","23.7","","10.9","","17.3","","0.7","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-22","2006","06","22","","26.0","","16.3","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-23","2006","06","23","","23.6","","13.1","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-24","2006","06","24","","26.4","","13.0","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-25","2006","06","25","","26.1","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-26","2006","06","26","","24.3","","16.9","","20.6","","0.0","","2.6","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-27","2006","06","27","","27.0","","18.1","","22.6","","0.0","","4.6","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-28","2006","06","28","","26.6","","17.5","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-29","2006","06","29","","24.1","","16.8","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-06-30","2006","06","30","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-01","2006","07","01","","25.3","","14.5","","19.9","","0.0","","1.9","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-02","2006","07","02","","27.8","","16.7","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-03","2006","07","03","","27.1","","15.6","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-04","2006","07","04","","26.7","","17.5","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-05","2006","07","05","","24.9","","13.3","","19.1","","0.0","","1.1","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-06","2006","07","06","","23.3","","12.5","","17.9","","0.1","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-07","2006","07","07","","26.0","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-08","2006","07","08","","27.4","","17.1","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-09","2006","07","09","","27.2","","16.5","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-10","2006","07","10","","26.9","","17.3","","22.1","","0.0","","4.1","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-11","2006","07","11","","25.2","","17.0","","21.1","","0.0","","3.1","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-12","2006","07","12","","21.0","","16.7","","18.9","","0.0","","0.9","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-13","2006","07","13","","29.7","","17.2","","23.5","","0.0","","5.5","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-14","2006","07","14","","29.4","","19.7","","24.6","","0.0","","6.6","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-15","2006","07","15","","27.8","","19.4","","23.6","","0.0","","5.6","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-16","2006","07","16","","29.9","","19.0","","24.5","","0.0","","6.5","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-17","2006","07","17","","30.7","","22.9","","26.8","","0.0","","8.8","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-18","2006","07","18","","29.7","","19.0","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-19","2006","07","19","","28.0","","16.7","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-20","2006","07","20","","30.1","","17.1","","23.6","","0.0","","5.6","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-21","2006","07","21","","28.8","","19.1","","24.0","","0.0","","6.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-22","2006","07","22","","19.5","","14.4","","17.0","","1.0","","0.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-23","2006","07","23","","27.2","","14.3","","20.8","","0.0","","2.8","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-24","2006","07","24","","26.0","","16.0","","21.0","","0.0","","3.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-25","2006","07","25","","28.4","","20.2","","24.3","","0.0","","6.3","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-26","2006","07","26","","29.5","","20.5","","25.0","","0.0","","7.0","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-27","2006","07","27","","28.2","","22.0","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-28","2006","07","28","","26.9","","21.7","","24.3","","0.0","","6.3","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-29","2006","07","29","","28.6","","20.7","","24.7","","0.0","","6.7","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-30","2006","07","30","","26.8","","16.0","","21.4","","0.0","","3.4","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-07-31","2006","07","31","","29.5","","17.5","","23.5","","0.0","","5.5","","","","","","","M","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-01","2006","08","01","","32.2","","23.2","","27.7","","0.0","","9.7","","","","","","11.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-02","2006","08","02","","29.9","","22.5","","26.2","","0.0","","8.2","","","","","","1.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-03","2006","08","03","","26.9","","19.2","","23.1","","0.0","","5.1","","","","","","0.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-04","2006","08","04","","29.9","","18.2","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-05","2006","08","05","","25.5","","15.0","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-06","2006","08","06","","30.1","","15.1","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-07","2006","08","07","","28.9","","18.0","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-08","2006","08","08","","25.5","","14.5","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-09","2006","08","09","","28.3","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-10","2006","08","10","","23.6","","14.5","","19.1","","0.0","","1.1","","","","","","0.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-11","2006","08","11","","22.1","","10.2","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-12","2006","08","12","","23.7","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-13","2006","08","13","","27.2","","9.9","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-14","2006","08","14","","26.6","","15.6","","21.1","","0.0","","3.1","","","","","","4.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-15","2006","08","15","","26.1","","14.9","","20.5","","0.0","","2.5","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-16","2006","08","16","","27.2","","14.2","","20.7","","0.0","","2.7","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-17","2006","08","17","","29.7","","14.8","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-18","2006","08","18","","31.3","","17.0","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-19","2006","08","19","","24.3","","19.5","","21.9","","0.0","","3.9","","","","","","2.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-20","2006","08","20","","20.6","","15.6","","18.1","","0.0","","0.1","","","","","","1.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-21","2006","08","21","","27.1","","12.2","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-22","2006","08","22","","25.8","","16.4","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-23","2006","08","23","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-24","2006","08","24","","24.9","","12.3","","18.6","","0.0","","0.6","","","","","","2.8","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-25","2006","08","25","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-26","2006","08","26","","25.0","","11.8","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-27","2006","08","27","","23.2","","16.4","","19.8","","0.0","","1.8","","","","","","12.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-28","2006","08","28","","24.4","","16.5","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-29","2006","08","29","","25.4","","15.8","","20.6","","0.0","","2.6","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-30","2006","08","30","","21.1","","11.1","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-08-31","2006","08","31","","22.7","","9.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-01","2006","09","01","","24.7","","12.2","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-02","2006","09","02","","18.8","","12.0","","15.4","","2.6","","0.0","","","","","","34.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-03","2006","09","03","","17.4","","11.5","","14.5","","3.5","","0.0","","","","","","12.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-04","2006","09","04","","20.0","","14.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-05","2006","09","05","","20.5","","14.3","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-06","2006","09","06","","21.5","","13.6","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-07","2006","09","07","","24.4","","10.8","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-08","2006","09","08","","25.2","","13.5","","19.4","","0.0","","1.4","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-09","2006","09","09","","19.0","","8.6","","13.8","","4.2","","0.0","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-10","2006","09","10","","17.8","","8.1","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-11","2006","09","11","","18.8","","6.9","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-12","2006","09","12","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-13","2006","09","13","","15.4","","12.1","","13.8","","4.2","","0.0","","","","","","15.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-14","2006","09","14","","17.7","","14.7","","16.2","","1.8","","0.0","","","","","","12.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-15","2006","09","15","","20.1","","15.3","","17.7","","0.3","","0.0","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-16","2006","09","16","","22.6","","13.6","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-17","2006","09","17","","23.9","","14.8","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-18","2006","09","18","","26.2","","14.7","","20.5","","0.0","","2.5","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-19","2006","09","19","","20.4","","10.8","","15.6","","2.4","","0.0","","","","","","12.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-20","2006","09","20","","18.4","","5.2","","11.8","","6.2","","0.0","","","","","","6.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-21","2006","09","21","","17.1","","4.9","","11.0","","7.0","","0.0","","","","","","1.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-22","2006","09","22","","18.9","","8.8","","13.9","","4.1","","0.0","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-23","2006","09","23","","20.0","","13.1","","16.6","","1.4","","0.0","","","","","","3.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-24","2006","09","24","","21.7","","10.0","","15.9","","2.1","","0.0","","","","","","5.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-25","2006","09","25","","16.9","","5.4","","11.2","","6.8","","0.0","","","","","","9.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-26","2006","09","26","","17.6","","8.3","","13.0","","5.0","","0.0","","","","","","0.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-27","2006","09","27","","22.7","","8.0","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-28","2006","09","28","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","21.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-29","2006","09","29","","9.5","","4.9","","7.2","","10.8","","0.0","","","","","","3.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-09-30","2006","09","30","","18.7","","4.5","","11.6","","6.4","","0.0","","","","","","0.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-01","2006","10","01","","14.8","","9.7","","12.3","","5.7","","0.0","","","","","","11.8","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-02","2006","10","02","","19.1","","8.0","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-03","2006","10","03","","18.6","","10.5","","14.6","","3.4","","0.0","","","","","","1.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-04","2006","10","04","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","7.8","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-05","2006","10","05","","12.4","","4.2","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-06","2006","10","06","","14.8","","3.1","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-07","2006","10","07","","18.4","","3.2","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-08","2006","10","08","","19.9","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-09","2006","10","09","","20.8","","10.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-10","2006","10","10","","12.4","","7.5","","10.0","","8.0","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-11","2006","10","11","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","12.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-12","2006","10","12","","15.9","","1.0","","8.5","","9.5","","0.0","","","","","","6.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-13","2006","10","13","","9.5","","1.3","","5.4","","12.6","","0.0","","","","","","1.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-14","2006","10","14","","8.6","","3.2","","5.9","","12.1","","0.0","","","","","","20.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-15","2006","10","15","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-16","2006","10","16","","15.1","","3.3","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-17","2006","10","17","","13.4","","6.4","","9.9","","8.1","","0.0","","","","","","19.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-18","2006","10","18","","13.6","","11.5","","12.6","","5.4","","0.0","","","","","","2.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-19","2006","10","19","","17.2","","7.3","","12.3","","5.7","","0.0","","","","","","12.8","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-20","2006","10","20","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","21.8","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-21","2006","10","21","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-22","2006","10","22","","9.1","","1.0","","5.1","","12.9","","0.0","","","","","","8.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-23","2006","10","23","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","9.8","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-24","2006","10","24","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","1.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-25","2006","10","25","","9.2","","0.7","","5.0","","13.0","","0.0","","","","","","0.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-26","2006","10","26","","9.0","","-0.8","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-27","2006","10","27","","7.9","","-0.5","","3.7","","14.3","","0.0","","","","","","1.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-28","2006","10","28","","9.8","","3.3","","6.6","","11.4","","0.0","","","","","","34.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-29","2006","10","29","","6.5","","2.7","","4.6","","13.4","","0.0","","","","","","1.8","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-30","2006","10","30","","12.0","","3.7","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-10-31","2006","10","31","","16.0","","4.1","","10.1","","7.9","","0.0","","","","","","1.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-01","2006","11","01","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-02","2006","11","02","","8.8","","-1.0","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-03","2006","11","03","","7.8","","-2.6","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-04","2006","11","04","","7.1","","-0.5","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-05","2006","11","05","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","0.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-06","2006","11","06","","13.9","","4.6","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-07","2006","11","07","","11.6","","4.7","","8.2","","9.8","","0.0","","","","","","2.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-08","2006","11","08","","12.4","","7.7","","10.1","","7.9","","0.0","","","","","","11.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-09","2006","11","09","","12.5","","7.9","","10.2","","7.8","","0.0","","","","","","0.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-10","2006","11","10","","10.8","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-11","2006","11","11","","6.2","","2.1","","4.2","","13.8","","0.0","","","","","","13.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-12","2006","11","12","","3.9","","1.7","","2.8","","15.2","","0.0","","","","","","2.2","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-13","2006","11","13","","8.2","","3.6","","5.9","","12.1","","0.0","","","","","","5.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-14","2006","11","14","","9.1","","7.0","","8.1","","9.9","","0.0","","","","","","23.4","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-15","2006","11","15","","9.9","","6.6","","8.3","","9.7","","0.0","","","","","","3.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-16","2006","11","16","","15.7","","7.5","","11.6","","6.4","","0.0","","","","","","20.6","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-17","2006","11","17","","15.0","","2.2","","8.6","","9.4","","0.0","","","","","","1.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-18","2006","11","18","","5.5","","1.6","","3.6","","14.4","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-19","2006","11","19","","1.9","","0.1","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-20","2006","11","20","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-21","2006","11","21","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-22","2006","11","22","","6.7","","-2.4","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-23","2006","11","23","","9.0","","-2.4","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-24","2006","11","24","","7.8","","-1.0","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-75.85","44.42","GRENADIER ISLAND","6103024","2006-11-25","2006","11","25","","13.2","","-1.4","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
