"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.91","44.40","CENTREVILLE","6151309","2014-06-04","2014","06","04","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-05","2014","06","05","†","15.5","","12.5","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-06","2014","06","06","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-07","2014","06","07","†","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-08","2014","06","08","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-09","2014","06","09","†","27.5","","17.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-10","2014","06","10","†","28.0","","15.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-11","2014","06","11","†","18.5","","16.0","","17.3","","0.7","","0.0","","111.0","","0.0","","111.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-12","2014","06","12","†","19.5","","15.0","","17.3","","0.7","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-13","2014","06","13","†","25.0","","17.5","","21.3","","0.0","","3.3","","0.8","","0.0","","0.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-14","2014","06","14","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-15","2014","06","15","†","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-16","2014","06","16","†","23.0","","8.5","","15.8","","2.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-17","2014","06","17","†","26.5","","12.0","","19.3","","0.0","","1.3","","16.4","","0.0","","16.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-18","2014","06","18","†","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-19","2014","06","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-20","2014","06","20","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-21","2014","06","21","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-22","2014","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-23","2014","06","23","†","26.0","","9.5","","17.8","","0.2","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-24","2014","06","24","†","26.5","","18.0","","22.3","","0.0","","4.3","","9.2","","0.0","","9.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-25","2014","06","25","†","23.0","","19.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-26","2014","06","26","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-27","2014","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-28","2014","06","28","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-29","2014","06","29","†","28.5","","18.5","","23.5","","0.0","","5.5","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-06-30","2014","06","30","†","28.5","","20.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-01","2014","07","01","†","30.0","","19.5","","24.8","","0.0","","6.8","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-02","2014","07","02","†","28.0","","19.0","","23.5","","0.0","","5.5","","1.2","","0.0","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-03","2014","07","03","†","22.0","","15.5","","18.8","","0.0","","0.8","","0.8","","0.0","","0.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-04","2014","07","04","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-05","2014","07","05","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-06","2014","07","06","†","25.5","","14.0","","19.8","","0.0","","1.8","","1.6","","0.0","","1.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-07","2014","07","07","†","25.5","","18.0","","21.8","","0.0","","3.8","","1.2","","0.0","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-08","2014","07","08","†","26.5","","17.0","","21.8","","0.0","","3.8","","41.2","","0.0","","41.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-09","2014","07","09","†","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-10","2014","07","10","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-11","2014","07","11","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-12","2014","07","12","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-13","2014","07","13","†","27.0","","16.0","","21.5","","0.0","","3.5","","7.6","","0.0","","7.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-14","2014","07","14","†","22.0","","13.5","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-15","2014","07","15","†","25.0","","14.5","","19.8","","0.0","","1.8","","1.4","","0.0","","1.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-16","2014","07","16","†","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-17","2014","07","17","†","22.5","","8.5","","15.5","","2.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-18","2014","07","18","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-19","2014","07","19","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-20","2014","07","20","†","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-21","2014","07","21","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-22","2014","07","22","†","29.0","","15.5","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-23","2014","07","23","†","26.0","","20.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-24","2014","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-25","2014","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-26","2014","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-27","2014","07","27","†","26.5","","16.5","","21.5","","0.0","","3.5","","7.8","","0.0","","7.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-28","2014","07","28","†","18.0","","14.5","","16.3","","1.7","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-29","2014","07","29","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-30","2014","07","30","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-07-31","2014","07","31","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-01","2014","08","01","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-02","2014","08","02","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-03","2014","08","03","†","25.0","","16.0","","20.5","","0.0","","2.5","","4.6","","0.0","","4.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-04","2014","08","04","†","26.0","","16.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-05","2014","08","05","†","25.0","","15.0","","20.0","","0.0","","2.0","","3.8","","0.0","","3.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-06","2014","08","06","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-07","2014","08","07","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-08","2014","08","08","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-09","2014","08","09","†","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-10","2014","08","10","†","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-11","2014","08","11","†","28.0","","12.5","","20.3","","0.0","","2.3","","15.4","","0.0","","15.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-12","2014","08","12","†","21.0","","16.5","","18.8","","0.0","","0.8","","29.6","","0.0","","29.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-13","2014","08","13","†","23.0","","16.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-14","2014","08","14","†","15.5","","8.5","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-15","2014","08","15","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-16","2014","08","16","†","18.0","","13.0","","15.5","","2.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-17","2014","08","17","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-18","2014","08","18","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-19","2014","08","19","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-20","2014","08","20","†","24.5","","12.5","","18.5","","0.0","","0.5","","3.2","","0.0","","3.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-21","2014","08","21","†","26.0","","18.5","","22.3","","0.0","","4.3","","44.2","","0.0","","44.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-22","2014","08","22","†","25.0","","17.5","","21.3","","0.0","","3.3","","1.6","","0.0","","1.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-23","2014","08","23","†","24.0","","17.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-24","2014","08","24","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-25","2014","08","25","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-26","2014","08","26","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-27","2014","08","27","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-28","2014","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-29","2014","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-30","2014","08","30","†","25.0","","11.5","","18.3","","0.0","","0.3","","20.8","","0.0","","20.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-08-31","2014","08","31","†","26.0","","19.5","","22.8","","0.0","","4.8","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-01","2014","09","01","†","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-02","2014","09","02","†","26.0","","18.5","","22.3","","0.0","","4.3","","7.4","","0.0","","7.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-03","2014","09","03","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-04","2014","09","04","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-05","2014","09","05","†","29.0","","17.5","","23.3","","0.0","","5.3","","1.2","","0.0","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-06","2014","09","06","†","22.0","","17.5","","19.8","","0.0","","1.8","","5.8","","0.0","","5.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-07","2014","09","07","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-08","2014","09","08","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-09","2014","09","09","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-10","2014","09","10","†","22.5","","14.5","","18.5","","0.0","","0.5","","18.2","","0.0","","18.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-11","2014","09","11","†","22.0","","14.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-12","2014","09","12","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-13","2014","09","13","†","12.0","","3.5","","7.8","","10.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-14","2014","09","14","†","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-15","2014","09","15","†","18.5","","7.5","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-16","2014","09","16","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-17","2014","09","17","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-18","2014","09","18","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-19","2014","09","19","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-20","2014","09","20","†","24.0","","3.0","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-21","2014","09","21","†","24.0","","15.0","","19.5","","0.0","","1.5","","9.0","","0.0","","9.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-22","2014","09","22","†","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-23","2014","09","23","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-24","2014","09","24","†","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-25","2014","09","25","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-26","2014","09","26","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-27","2014","09","27","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-28","2014","09","28","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-29","2014","09","29","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-09-30","2014","09","30","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-01","2014","10","01","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-02","2014","10","02","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-03","2014","10","03","†","21.5","","11.5","","16.5","","1.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-04","2014","10","04","†","15.0","","10.0","","12.5","","5.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-05","2014","10","05","†","12.0","","3.0","","7.5","","10.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-06","2014","10","06","†","16.5","","2.5","","9.5","","8.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-07","2014","10","07","†","18.0","","11.0","","14.5","","3.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-08","2014","10","08","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-09","2014","10","09","†","12.5","","2.5","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-10","2014","10","10","†","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-11","2014","10","11","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-12","2014","10","12","†","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-13","2014","10","13","†","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-14","2014","10","14","†","26.0","","14.0","","20.0","","0.0","","2.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-15","2014","10","15","†","19.0","","16.5","","17.8","","0.2","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-16","2014","10","16","†","20.5","","15.5","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-17","2014","10","17","†","14.5","","11.0","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-18","2014","10","18","†","12.5","","7.5","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-19","2014","10","19","†","7.5","","-1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-20","2014","10","20","†","10.0","","-1.5","","4.3","","13.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-21","2014","10","21","†","9.5","","5.5","","7.5","","10.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-22","2014","10","22","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-23","2014","10","23","†","16.0","","4.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-24","2014","10","24","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-25","2014","10","25","†","14.5","","6.5","","10.5","","7.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-26","2014","10","26","†","11.0","","6.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-27","2014","10","27","†","11.5","","1.0","","6.3","","11.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-28","2014","10","28","†","19.0","","6.5","","12.8","","5.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-29","2014","10","29","†","12.5","","8.5","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-30","2014","10","30","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-10-31","2014","10","31","†","6.5","","1.5","","4.0","","14.0","","0.0","","0.4","","0.2","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-01","2014","11","01","†","5.5","","0.5","","3.0","","15.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-02","2014","11","02","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-03","2014","11","03","†","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-04","2014","11","04","†","15.0","","4.5","","9.8","","8.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-05","2014","11","05","†","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-06","2014","11","06","†","8.5","","2.0","","5.3","","12.7","","0.0","","3.6","","2.4","","6.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-07","2014","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-08","2014","11","08","†","5.0","","-4.5","","0.3","","17.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-09","2014","11","09","†","6.0","","0.0","","3.0","","15.0","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2014-11-10","2014","11","10","†","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
