"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-12","2009","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-13","2009","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-14","2009","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-15","2009","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-16","2009","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-17","2009","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-18","2009","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-19","2009","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-20","2009","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-21","2009","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-22","2009","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-23","2009","07","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-24","2009","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-25","2009","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-26","2009","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-27","2009","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-28","2009","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-29","2009","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-30","2009","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-07-31","2009","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-01","2009","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-02","2009","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-03","2009","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-04","2009","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-05","2009","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-06","2009","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-07","2009","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-08","2009","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-09","2009","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-10","2009","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-11","2009","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-12","2009","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-13","2009","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-14","2009","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-15","2009","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-16","2009","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-17","2009","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-18","2009","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-19","2009","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-20","2009","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-21","2009","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-22","2009","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-23","2009","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-24","2009","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-25","2009","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-26","2009","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-27","2009","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-28","2009","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-29","2009","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-30","2009","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-08-31","2009","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-01","2009","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-02","2009","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-03","2009","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-04","2009","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-05","2009","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-06","2009","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-07","2009","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-08","2009","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-09","2009","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-10","2009","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-11","2009","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-12","2009","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-13","2009","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-14","2009","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-15","2009","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-16","2009","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-17","2009","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-18","2009","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-19","2009","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-20","2009","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-21","2009","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-22","2009","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-23","2009","09","23","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-24","2009","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-25","2009","09","25","","15.1","","12.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","17","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-26","2009","09","26","","15.8","","13.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","18","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-27","2009","09","27","","16.4","","13.8","","15.1","","2.9","","0.0","","","M","","M","5.2","","","","23","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-28","2009","09","28","","15.2","","9.1","","12.2","","5.8","","0.0","","","M","","M","3.0","","","","2","","63",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-29","2009","09","29","","9.2","","5.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","3","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-09-30","2009","09","30","","8.8","","3.1","","6.0","","12.0","","0.0","","","M","","M","","M","","","2","","37",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-01","2009","10","01","","8.4","","5.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-02","2009","10","02","","9.9","","7.0","","8.5","","9.5","","0.0","","","M","","M","","M","","","10","","63",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-03","2009","10","03","","10.4","","8.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","9","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-04","2009","10","04","","10.7","","8.5","","9.6","","8.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-05","2009","10","05","","9.2","","8.0","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-06","2009","10","06","","9.3","","6.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","4","","59",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-07","2009","10","07","","9.5","","6.7","","8.1","","9.9","","0.0","","","M","","M","","M","","","2","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-08","2009","10","08","","9.8","","8.2","","9.0","","9.0","","0.0","","","M","","M","","M","","","29","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-09","2009","10","09","","9.5","","5.0","","7.3","","10.7","","0.0","","","M","","M","","M","","","35","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-10","2009","10","10","","7.3","","1.2","","4.3","","13.7","","0.0","","","M","","M","","M","","","28","","95",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-11","2009","10","11","","6.0","","2.9","","4.5","","13.5","","0.0","","","M","","M","","M","","","31","","76",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-12","2009","10","12","","6.4","","2.3","","4.4","","13.6","","0.0","","","M","","M","","M","","","22","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-13","2009","10","13","","6.8","","2.2","","4.5","","13.5","","0.0","","","M","","M","","M","","","35","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-14","2009","10","14","","7.0","","2.0","","4.5","","13.5","","0.0","","","M","","M","","M","","","5","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-15","2009","10","15","","3.3","","0.7","","2.0","","16.0","","0.0","","","M","","M","","M","","","4","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-16","2009","10","16","","5.2","","0.8","","3.0","","15.0","","0.0","","","M","","M","","M","","","3","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-17","2009","10","17","","","M","3.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-18","2009","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-19","2009","10","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-20","2009","10","20","","7.1","","5.9","","6.5","","11.5","","0.0","","","M","","M","","M","","","6","","35",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-21","2009","10","21","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","","M","","","6","","56",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-22","2009","10","22","","4.2","","2.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","5","","56",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-23","2009","10","23","","4.6","","2.5","","3.6","","14.4","","0.0","","","M","","M","","M","","","9","","63",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-24","2009","10","24","","4.7","","3.3","","4.0","","14.0","","0.0","","","M","","M","","M","","","30","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-25","2009","10","25","","5.8","","3.1","","4.5","","13.5","","0.0","","","M","","M","","M","","","10","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-26","2009","10","26","","7.1","","4.6","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-27","2009","10","27","","9.5","","6.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-28","2009","10","28","","8.6","","5.9","","7.3","","10.7","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-29","2009","10","29","","8.1","","5.8","","7.0","","11.0","","0.0","","","M","","M","","M","","","14","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-30","2009","10","30","","10.8","","8.1","","9.5","","8.5","","0.0","","","M","","M","","M","","","15","","65",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-10-31","2009","10","31","","8.7","","4.0","","6.4","","11.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-01","2009","11","01","","8.1","","3.0","","5.6","","12.4","","0.0","","","M","","M","","M","","","19","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-02","2009","11","02","","6.9","","3.7","","5.3","","12.7","","0.0","","","M","","M","","M","","","30","","63",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-03","2009","11","03","","4.3","","2.0","","3.2","","14.8","","0.0","","","M","","M","","M","","","33","","56",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-04","2009","11","04","","5.9","","2.7","","4.3","","13.7","","0.0","","","M","","M","","M","","","28","","65",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-05","2009","11","05","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","","M","","","32","","69",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-06","2009","11","06","","6.5","","0.9","","3.7","","14.3","","0.0","","","M","","M","","M","","","16","","63",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-07","2009","11","07","","8.8","","6.4","","7.6","","10.4","","0.0","","","M","","M","","M","","","28","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-08","2009","11","08","","9.1","","6.2","","7.7","","10.3","","0.0","","","M","","M","","M","","","14","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-09","2009","11","09","","8.1","","6.2","","7.2","","10.8","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-10","2009","11","10","","7.7","","4.0","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-11","2009","11","11","","7.4","","4.7","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-12","2009","11","12","","7.3","","5.9","","6.6","","11.4","","0.0","","","M","","M","","M","","","17","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-13","2009","11","13","","7.7","","6.7","","7.2","","10.8","","0.0","","","M","","M","","M","","","18","","44",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-14","2009","11","14","","7.2","","5.6","","6.4","","11.6","","0.0","","","M","","M","","M","","","29","","67",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-15","2009","11","15","","5.6","","3.3","","4.5","","13.5","","0.0","","","M","","M","","M","","","29","","78",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-16","2009","11","16","","6.0","","2.1","","4.1","","13.9","","0.0","","","M","","M","","M","","","32","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-17","2009","11","17","","8.0","","2.7","","5.4","","12.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-18","2009","11","18","","7.3","","4.5","","5.9","","12.1","","0.0","","","M","","M","","M","","","16","","37",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-19","2009","11","19","","6.8","","5.8","","6.3","","11.7","","0.0","","","M","","M","","M","","","15","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-20","2009","11","20","","6.7","","5.2","","6.0","","12.0","","0.0","","","M","","M","","M","","","30","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-21","2009","11","21","","6.2","","3.5","","4.9","","13.1","","0.0","","","M","","M","","M","","","18","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-22","2009","11","22","","7.6","","4.1","","5.9","","12.1","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-23","2009","11","23","","6.5","","5.6","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-24","2009","11","24","","6.3","","5.9","","6.1","","11.9","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-25","2009","11","25","","6.2","","5.4","","5.8","","12.2","","0.0","","","M","","M","","M","","","12","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-26","2009","11","26","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","","M","","","35","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-27","2009","11","27","","1.9","","0.0","","1.0","","17.0","","0.0","","","M","","M","","M","","","35","","50",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-28","2009","11","28","","5.9","","1.3","","3.6","","14.4","","0.0","","","M","","M","","M","","","25","","32",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-29","2009","11","29","","2.4","","0.0","","1.2","","16.8","","0.0","","","M","","M","","M","","","33","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-11-30","2009","11","30","","3.7","","0.6","","2.2","","15.8","","0.0","","","M","","M","","M","","","31","","59",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-01","2009","12","01","","4.8","","0.5","","2.7","","15.3","","0.0","","","M","","M","","M","","","15","","43",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-02","2009","12","02","","5.0","","-2.7","","1.2","","16.8","","0.0","","","M","","M","","M","","","4","","52",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-03","2009","12","03","","-2.0","","-3.9","","-3.0","","21.0","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-04","2009","12","04","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","M","","M","","M","","","24","","54",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-05","2009","12","05","","-1.0","","-3.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","30","","61",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-06","2009","12","06","","-1.3","","-4.0","","-2.7","","20.7","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-07","2009","12","07","","-1.5","","-3.7","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-08","2009","12","08","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","","M","","M","","M","","","31","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-09","2009","12","09","","-0.7","","-10.9","","-5.8","","23.8","","0.0","","","M","","M","","M","","","6","","93",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-10","2009","12","10","","-5.8","","-10.9","","-8.4","","26.4","","0.0","","","M","","M","","M","","","31","","72",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-11","2009","12","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-12","2009","12","12","","2.7","","-4.9","","-1.1","","19.1","","0.0","","","M","","M","","M","","","23","","65",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-13","2009","12","13","","2.4","","-7.1","","-2.4","","20.4","","0.0","","","M","","M","","M","","","30","","63",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-14","2009","12","14","","-2.8","","-6.4","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-15","2009","12","15","","-5.2","","-7.8","","-6.5","","24.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-16","2009","12","16","","-5.2","","-7.4","","-6.3","","24.3","","0.0","","","M","","M","","M","","","31","","59",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-17","2009","12","17","","-1.0","","-6.2","","-3.6","","21.6","","0.0","","","M","","M","","M","","","17","","41",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-18","2009","12","18","","0.6","","-1.3","","-0.4","","18.4","","0.0","","","M","","M","","M","","","18","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-19","2009","12","19","","0.8","","-7.2","","-3.2","","21.2","","0.0","","","M","","M","","M","","","36","","39",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-20","2009","12","20","","-6.6","","-8.6","","-7.6","","25.6","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-21","2009","12","21","","-3.5","","-6.8","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-22","2009","12","22","","-0.2","","-4.8","","-2.5","","20.5","","0.0","","","M","","M","","M","","","2","","33",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-23","2009","12","23","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","M","","M","","M","","","9","","48",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-24","2009","12","24","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","M","","M","","M","","","13","","57",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-25","2009","12","25","","3.8","","0.3","","2.1","","15.9","","0.0","","","M","","M","","M","","","12","","70",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-26","2009","12","26","","3.6","","-0.6","","1.5","","16.5","","0.0","","","M","","M","","M","","","","","<31",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-27","2009","12","27","","0.7","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","","M","","","31","","46",""
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2009-12-28","2009","12","28","","0.2","","-10.8","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
