"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","46.19","MASSEY","6065006","2020-06-05","2020","06","05","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-06","2020","06","06","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-07","2020","06","07","†","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-08","2020","06","08","†","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-09","2020","06","09","†","29.5","","9.0","","19.3","","0.0","","1.3","","11.2","","0.0","","11.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-10","2020","06","10","†","26.5","","15.5","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-11","2020","06","11","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-12","2020","06","12","†","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-13","2020","06","13","†","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-14","2020","06","14","†","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-15","2020","06","15","†","22.5","","2.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-16","2020","06","16","†","24.5","","3.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-17","2020","06","17","†","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-18","2020","06","18","†","28.0","","7.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-19","2020","06","19","†","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-20","2020","06","20","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-21","2020","06","21","†","24.5","","19.0","","21.8","","0.0","","3.8","","5.8","","0.0","","5.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-22","2020","06","22","†","27.5","","14.0","","20.8","","0.0","","2.8","","13.0","","0.0","","13.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-23","2020","06","23","†","24.5","","17.5","","21.0","","0.0","","3.0","","56.8","","0.0","","56.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-24","2020","06","24","†","14.5","","11.0","","12.8","","5.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-25","2020","06","25","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-26","2020","06","26","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-27","2020","06","27","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-28","2020","06","28","†","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-29","2020","06","29","†","30.5","","12.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-06-30","2020","06","30","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-01","2020","07","01","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-02","2020","07","02","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.8","","0.0","","0.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-03","2020","07","03","†","31.5","","18.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-04","2020","07","04","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-05","2020","07","05","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-06","2020","07","06","†","31.0","","15.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-07","2020","07","07","†","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-08","2020","07","08","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-09","2020","07","09","†","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-10","2020","07","10","†","27.5","","18.5","","23.0","","0.0","","5.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-11","2020","07","11","†","30.0","","19.0","","24.5","","0.0","","6.5","","3.4","","0.0","","3.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-12","2020","07","12","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-13","2020","07","13","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-14","2020","07","14","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-15","2020","07","15","†","23.5","","16.5","","20.0","","0.0","","2.0","","58.6","","0.0","","58.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-16","2020","07","16","†","27.5","","18.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-17","2020","07","17","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-18","2020","07","18","†","24.5","","15.0","","19.8","","0.0","","1.8","","31.8","","0.0","","31.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-19","2020","07","19","†","25.5","","18.5","","22.0","","0.0","","4.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-20","2020","07","20","†","22.0","","16.5","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-21","2020","07","21","†","24.5","","9.0","","16.8","","1.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-22","2020","07","22","†","23.0","","11.0","","17.0","","1.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-23","2020","07","23","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-24","2020","07","24","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-25","2020","07","25","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-26","2020","07","26","†","27.5","","20.0","","23.8","","0.0","","5.8","","2.6","","0.0","","2.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-27","2020","07","27","†","27.0","","21.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-28","2020","07","28","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-29","2020","07","29","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-30","2020","07","30","†","26.0","","12.5","","19.3","","0.0","","1.3","","1.6","","0.0","","1.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-07-31","2020","07","31","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-01","2020","08","01","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-02","2020","08","02","†","24.0","","17.0","","20.5","","0.0","","2.5","","1.6","","0.0","","1.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-03","2020","08","03","†","16.0","","12.0","","14.0","","4.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-04","2020","08","04","†","17.0","","12.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-05","2020","08","05","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-06","2020","08","06","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-07","2020","08","07","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-08","2020","08","08","†","27.0","","10.5","","18.8","","0.0","","0.8","","13.8","","0.0","","13.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-09","2020","08","09","†","28.0","","18.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-10","2020","08","10","†","28.5","","17.5","","23.0","","0.0","","5.0","","26.6","","0.0","","26.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-11","2020","08","11","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-12","2020","08","12","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-13","2020","08","13","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-14","2020","08","14","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-15","2020","08","15","†","28.5","","12.5","","20.5","","0.0","","2.5","","31.0","","0.0","","31.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-16","2020","08","16","†","24.0","","16.0","","20.0","","0.0","","2.0","","4.8","","0.0","","4.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-17","2020","08","17","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-18","2020","08","18","†","21.0","","12.0","","16.5","","1.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-19","2020","08","19","†","22.0","","6.5","","14.3","","3.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-20","2020","08","20","†","24.0","","10.0","","17.0","","1.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-21","2020","08","21","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-22","2020","08","22","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-23","2020","08","23","†","24.0","","17.0","","20.5","","0.0","","2.5","","10.6","","0.0","","10.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-24","2020","08","24","†","26.0","","17.0","","21.5","","0.0","","3.5","","7.2","","0.0","","7.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-25","2020","08","25","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-26","2020","08","26","†","17.0","","8.5","","12.8","","5.2","","0.0","","35.4","","0.0","","35.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-27","2020","08","27","†","23.0","","13.0","","18.0","","0.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-28","2020","08","28","†","22.0","","10.5","","16.3","","1.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-29","2020","08","29","†","21.0","","13.5","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-30","2020","08","30","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-08-31","2020","08","31","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-01","2020","09","01","†","24.0","","14.5","","19.3","","0.0","","1.3","","15.4","","0.0","","15.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-02","2020","09","02","†","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-03","2020","09","03","†","23.0","","7.0","","15.0","","3.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-04","2020","09","04","†","18.0","","10.5","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-05","2020","09","05","†","19.5","","5.5","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-06","2020","09","06","†","20.0","","3.0","","11.5","","6.5","","0.0","","31.4","","0.0","","31.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-07","2020","09","07","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-08","2020","09","08","†","13.5","","7.0","","10.3","","7.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-09","2020","09","09","†","12.0","","9.0","","10.5","","7.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-10","2020","09","10","†","13.5","","8.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-11","2020","09","11","†","18.5","","2.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-12","2020","09","12","†","18.5","","5.0","","11.8","","6.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-13","2020","09","13","†","20.5","","13.5","","17.0","","1.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-14","2020","09","14","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-15","2020","09","15","†","18.0","","2.0","","10.0","","8.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-16","2020","09","16","†","19.0","","16.5","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-17","2020","09","17","†","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-18","2020","09","18","†","13.5","","-1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-19","2020","09","19","†","12.5","","-1.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-20","2020","09","20","†","18.5","","-0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-21","2020","09","21","†","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-22","2020","09","22","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-23","2020","09","23","†","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-24","2020","09","24","†","15.0","","9.5","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-25","2020","09","25","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-26","2020","09","26","†","21.5","","12.0","","16.8","","1.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-27","2020","09","27","†","20.5","","17.0","","18.8","","0.0","","0.8","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-28","2020","09","28","†","14.5","","12.0","","13.3","","4.7","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-29","2020","09","29","†","16.0","","11.0","","13.5","","4.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-09-30","2020","09","30","†","14.0","","6.5","","10.3","","7.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-01","2020","10","01","†","11.5","","5.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-02","2020","10","02","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-03","2020","10","03","†","10.5","","1.5","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-04","2020","10","04","†","8.0","","0.5","","4.3","","13.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-05","2020","10","05","†","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-06","2020","10","06","†","17.5","","10.0","","13.8","","4.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-07","2020","10","07","†","14.5","","10.0","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-08","2020","10","08","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-09","2020","10","09","†","18.0","","-1.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-10","2020","10","10","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-11","2020","10","11","†","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-12","2020","10","12","†","14.0","","-0.5","","6.8","","11.2","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-13","2020","10","13","†","15.5","","5.5","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-14","2020","10","14","†","13.5","","1.0","","7.3","","10.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-15","2020","10","15","†","12.0","","7.5","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-16","2020","10","16","†","9.0","","-2.5","","3.3","","14.7","","0.0","","4.2","","0.0","T","4.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-17","2020","10","17","†","12.0","","-2.0","","5.0","","13.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-18","2020","10","18","†","11.0","","3.0","","7.0","","11.0","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-19","2020","10","19","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-20","2020","10","20","†","8.5","","1.5","","5.0","","13.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-21","2020","10","21","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-22","2020","10","22","†","7.0","","-1.0","","3.0","","15.0","","0.0","","38.6","","0.0","","38.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-23","2020","10","23","†","5.0","","3.5","","4.3","","13.7","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-24","2020","10","24","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-25","2020","10","25","†","2.0","","-2.0","","0.0","","18.0","","0.0","","2.2","","5.4","","7.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-26","2020","10","26","†","2.5","","0.0","","1.3","","16.7","","0.0","","1.0","","0.4","","1.4","","2","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-27","2020","10","27","†","4.5","","-1.5","","1.5","","16.5","","0.0","","0.0","T","1.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-28","2020","10","28","†","7.0","","0.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-29","2020","10","29","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-30","2020","10","30","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-10-31","2020","10","31","†","8.0","","-9.5","","-0.8","","18.8","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-01","2020","11","01","†","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-02","2020","11","02","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-03","2020","11","03","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-04","2020","11","04","†","14.0","","-3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-05","2020","11","05","†","14.5","","-2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-06","2020","11","06","†","15.5","","0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-07","2020","11","07","†","18.0","","0.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-08","2020","11","08","†","18.0","","-1.5","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-09","2020","11","09","†","19.0","","8.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-10","2020","11","10","†","18.0","","14.0","","16.0","","2.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-11","2020","11","11","†","6.5","","4.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-12","2020","11","12","†","9.5","","-3.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2020-11-13","2020","11","13","†","5.0","","3.5","","4.3","","13.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
