"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-05-29","2018","05","29","","24.2","","4.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","14","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-05-30","2018","05","30","","31.5","","14.4","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","17","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-05-31","2018","05","31","","24.9","","3.1","","14.0","","4.0","","0.0","","","M","","M","15.4","","","","34","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-01","2018","06","01","","12.5","","0.7","","6.6","","11.4","","0.0","","","M","","M","0.6","","","","34","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-02","2018","06","02","","16.3","","-1.7","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","7","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-03","2018","06","03","","23.2","","5.4","","14.3","","3.7","","0.0","","","M","","M","4.4","","","","16","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-04","2018","06","04","","13.0","","5.9","","9.5","","8.5","","0.0","","","M","","M","2.9","","","","35","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-05","2018","06","05","","18.0","","4.5","","11.3","","6.7","","0.0","","","M","","M","0.2","","","","36","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-06","2018","06","06","","18.9","","2.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","24","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-07","2018","06","07","","17.9","","8.3","","13.1","","4.9","","0.0","","","M","","M","0.4","","","","32","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-08","2018","06","08","","23.5","","8.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","32","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-09","2018","06","09","","22.8","","4.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-10","2018","06","10","","23.1","","6.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","6","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-11","2018","06","11","","26.5","","2.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-12","2018","06","12","","28.6","","11.6","","20.1","","0.0","","2.1","","","M","","M","0.5","","","","23","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-13","2018","06","13","","18.6","","9.5","","14.1","","3.9","","0.0","","","M","","M","10.5","","","","34","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-14","2018","06","14","","21.5","","5.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","32","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-15","2018","06","15","","26.7","","3.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-16","2018","06","16","","28.8","","11.9","","20.4","","0.0","","2.4","","","M","","M","0.3","","","","25","","56",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-17","2018","06","17","","23.8","","17.0","","20.4","","0.0","","2.4","","","M","","M","4.5","","","","29","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-18","2018","06","18","","23.9","","9.1","","16.5","","1.5","","0.0","","","M","","M","0.5","","","","36","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-19","2018","06","19","","25.7","","7.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","27","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-20","2018","06","20","","17.7","","5.3","","11.5","","6.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-21","2018","06","21","","22.0","","1.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-22","2018","06","22","","28.2","","10.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-23","2018","06","23","","14.1","","5.7","","9.9","","8.1","","0.0","","","M","","M","2.6","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-24","2018","06","24","","17.4","","2.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","35","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-25","2018","06","25","","22.6","","0.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-26","2018","06","26","","26.1","","9.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-27","2018","06","27","","28.5","","9.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-28","2018","06","28","","28.2","","15.8","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","27","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-29","2018","06","29","","30.3","","11.1","","20.7","","0.0","","2.7","","","M","","M","12.8","","","","26","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-06-30","2018","06","30","","21.2","","16.6","","18.9","","0.0","","0.9","","","M","","M","7.7","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-01","2018","07","01","","27.7","","16.5","","22.1","","0.0","","4.1","","","M","","M","9.7","","","","8","","65",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-02","2018","07","02","","25.9","","16.7","","21.3","","0.0","","3.3","","","M","","M","0.3","","","","22","","57",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-03","2018","07","03","","27.3","","14.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-04","2018","07","04","","30.9","","17.9","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-05","2018","07","05","","28.1","","10.8","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","27","","57",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-06","2018","07","06","","24.4","","6.3","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","34","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-07","2018","07","07","","28.1","","12.1","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","22","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-08","2018","07","08","","26.3","","18.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","24","","57",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-09","2018","07","09","","26.6","","12.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","28","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-10","2018","07","10","","23.5","","8.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-11","2018","07","11","","27.3","","12.1","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-12","2018","07","12","","27.7","","13.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","18","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-13","2018","07","13","","27.7","","18.0","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","20","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-14","2018","07","14","","31.7","","16.0","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","29","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-15","2018","07","15","","32.3","","16.9","","24.6","","0.0","","6.6","","","M","","M","0.0","","","","21","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-16","2018","07","16","","28.1","","11.0","","19.5","","0.0","","1.5","","","","","","0.0","","","","32","","54",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-17","2018","07","17","","20.3","","6.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-18","2018","07","18","","25.7","","6.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-19","2018","07","19","","31.2","","15.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","23","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-20","2018","07","20","","31.1","","13.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-21","2018","07","21","","23.1","","15.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-22","2018","07","22","","25.8","","11.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","1","","34",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-23","2018","07","23","","27.8","","12.3","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-24","2018","07","24","","25.8","","15.4","","20.6","","0.0","","2.6","","","","","","10.2","","","","31","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-25","2018","07","25","","27.1","","14.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-26","2018","07","26","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","0.7","","","","22","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-27","2018","07","27","","13.9","","10.4","","12.2","","5.8","","0.0","","","","","","2.7","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-28","2018","07","28","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","0.2","","","","29","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-29","2018","07","29","","26.8","","12.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-30","2018","07","30","","29.5","","14.1","","21.8","","0.0","","3.8","","","","","","2.4","","","","29","","49",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-07-31","2018","07","31","","30.0","","14.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01","2018","08","01","","15.7","","8.3","","12.0","","6.0","","0.0","","","","","","6.4","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02","2018","08","02","","13.4","","8.0","","10.7","","7.3","","0.0","","","","","","5.4","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-03","2018","08","03","","23.4","","9.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-04","2018","08","04","","27.8","","9.1","","18.4","","0.0","","0.4","","","","","","0.0","","","","23","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-05","2018","08","05","","29.7","","17.5","","23.6","","0.0","","5.6","","","","","","0.2","","","","22","","52",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-06","2018","08","06","","17.5","","11.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-07","2018","08","07","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-08","2018","08","08","","27.6","","8.2","","17.9","","0.1","","0.0","","","","","","4.3","","","","27","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-09","2018","08","09","","24.5","","12.7","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-10","2018","08","10","","27.7","","12.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","23","","40",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-11","2018","08","11","","27.8","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-12","2018","08","12","","28.8","","12.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","33",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-13","2018","08","13","","32.6","","14.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","25","","42",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-14","2018","08","14","","25.1","","10.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","36","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-15","2018","08","15","","19.4","","5.1","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-16","2018","08","16","","27.0","","3.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-17","2018","08","17","","18.1","","7.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-18","2018","08","18","","24.4","","-0.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-19","2018","08","19","","28.9","","11.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","41",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-20","2018","08","20","","20.5","","9.8","","15.2","","2.8","","0.0","","","","","","0.6","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-21","2018","08","21","","11.3","","8.5","","9.9","","8.1","","0.0","","","","","","7.8","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-22","2018","08","22","","23.3","","5.4","","14.4","","3.6","","0.0","","","","","","0.2","","","","28","","35",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-23","2018","08","23","","28.8","","8.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","44",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-24","2018","08","24","","27.4","","6.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","24","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-25","2018","08","25","","24.9","","16.0","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-26","2018","08","26","","27.7","","15.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","22","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-27","2018","08","27","","29.4","","16.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","22","","45",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-28","2018","08","28","","16.9","","8.3","","12.6","","5.4","","0.0","","","","","","30.6","","","","35","","45",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-29","2018","08","29","","11.7","","7.3","","9.5","","8.5","","0.0","","","","","","2.4","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-30","2018","08","30","","20.6","","5.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","18","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-31","2018","08","31","","22.7","","9.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","19","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-01","2018","09","01","","25.2","","15.3","","20.3","","0.0","","2.3","","","","","","9.5","","","","22","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-02","2018","09","02","","28.2","","16.1","","22.1","","0.0","","4.1","","","","","","0.0","","","","18","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-03","2018","09","03","","24.6","","11.4","","18.0","","0.0","","0.0","","","","","","0.3","","","","27","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-04","2018","09","04","","23.7","","8.0","","15.9","","2.1","","0.0","","","","","","3.2","","","","17","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-05","2018","09","05","","18.4","","7.3","","12.9","","5.1","","0.0","","","","","","8.6","","","","33","","34",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-06","2018","09","06","","20.0","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","24","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-07","2018","09","07","","14.6","","0.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-08","2018","09","08","","15.7","","-1.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","3","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-09","2018","09","09","","19.3","","0.0","","9.6","","8.4","","0.0","","","","","","0.0","","","","18","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-10","2018","09","10","","22.2","","6.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","17","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-11","2018","09","11","","26.2","","11.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","21","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-12","2018","09","12","","27.2","","14.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","46",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-13","2018","09","13","","28.8","","13.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","19","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-14","2018","09","14","","27.9","","15.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","23","","40",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-15","2018","09","15","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","1.5","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-16","2018","09","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-17","2018","09","17","","24.2","","4.4","","14.3","","3.7","","0.0","","","","","","0.7","","","","1","","39",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-18","2018","09","18","","11.9","","-1.2","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-19","2018","09","19","","15.8","","-2.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-20","2018","09","20","","16.2","","4.4","","10.3","","7.7","","0.0","","","","","","3.4","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-21","2018","09","21","","20.9","","4.2","","12.5","","5.5","","0.0","","","","","","39.3","","","","25","","62",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-22","2018","09","22","","9.2","","0.3","","4.7","","13.3","","0.0","","","","","","7.6","","","","24","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-23","2018","09","23","","6.6","","-1.3","","2.6","","15.4","","0.0","","","","","","0.2","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-24","2018","09","24","","14.1","","-0.8","","6.7","","11.3","","0.0","","","","","","1.8","","","","15","","45",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-25","2018","09","25","","18.1","","5.0","","11.6","","6.4","","0.0","","","","","","11.2","","","","18","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-26","2018","09","26","","9.7","","4.3","","7.0","","11.0","","0.0","","","","","","7.6","","","","26","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-27","2018","09","27","","10.2","","3.5","","6.8","","11.2","","0.0","","","","","","3.8","","","","19","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-28","2018","09","28","","10.6","","2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","27","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-29","2018","09","29","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","0.9","","","","31","","40",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-09-30","2018","09","30","","7.9","","-1.4","","3.3","","14.7","","0.0","","","","","","3.2","","","","27","","67",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-01","2018","10","01","","5.8","","-3.8","","1.0","","17.0","","0.0","","","","","","0.3","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-02","2018","10","02","","12.2","","0.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-03","2018","10","03","","16.0","","4.3","","10.1","","7.9","","0.0","","","","","","24.5","","","","19","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-04","2018","10","04","","17.1","","-3.3","","6.9","","11.1","","0.0","","","","","","1.4","","","","29","","78",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-05","2018","10","05","","2.1","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-06","2018","10","06","","2.0","","0.4","","1.2","","16.8","","0.0","","","","","","5.5","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-07","2018","10","07","","4.8","","-0.5","","2.2","","15.8","","0.0","","","","","","0.5","","","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-08","2018","10","08","","3.8","","-0.9","","1.4","","16.6","","0.0","","","","","","6.2","","0","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-09","2018","10","09","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","11.0","","0","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-10","2018","10","10","","2.7","","0.4","","1.5","","16.5","","0.0","","","","","","44.8","","0","","6","","38",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-11","2018","10","11","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","4.7","","0","","7","","47",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-12","2018","10","12","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-13","2018","10","13","","1.9","","-1.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","26","","37",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-14","2018","10","14","","7.0","","0.2","","3.6","","14.4","","0.0","","","","","","3.7","","0","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-15","2018","10","15","","0.5","","-2.2","","-0.8","","18.8","","0.0","","","","","","7.6","","3","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-16","2018","10","16","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","2.4","","4","","30","","42",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-17","2018","10","17","","-0.1","","-6.7","","-3.4","","21.4","","0.0","","","","","","0.6","","","","29","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-18","2018","10","18","","4.1","","-7.3","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","15","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-19","2018","10","19","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","15.7","","","","34","","43",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-20","2018","10","20","","0.2","","-3.2","","-1.5","","19.5","","0.0","","","","","","6.9","","7","","33","","45",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-21","2018","10","21","","-1.0","","-3.4","","-2.2","","20.2","","0.0","","","","","","0.4","","3","","29","","32",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-22","2018","10","22","","2.1","","-2.2","","0.0","","18.0","","0.0","","","","","","3.9","","3","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-23","2018","10","23","","1.4","","-1.5","","0.0","","18.0","","0.0","","","","","","0.9","","0","","32","","36",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-24","2018","10","24","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","2.2","","0","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-25","2018","10","25","","2.6","","-2.2","","0.2","","17.8","","0.0","","","","","","0.2","","0","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-26","2018","10","26","","-1.4","","-3.9","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-27","2018","10","27","","2.8","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-28","2018","10","28","","0.8","","-3.7","","-1.5","","19.5","","0.0","","","","","","0.5","","0","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-29","2018","10","29","","2.5","","-5.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","30","","31",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-30","2018","10","30","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-01","2018","11","01","","5.2","","-4.6","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-11-02","2018","11","02","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
