"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-05-30","2007","05","30","","14.3","","6.8","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-05-31","2007","05","31","","16.8","","8.0","","12.4","","5.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-01","2007","06","01","","19.2","E","8.0","E","13.6","E","4.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-02","2007","06","02","","15.2","","7.8","","11.5","","6.5","","0.0","","","M","","M","3.2","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-03","2007","06","03","","20.3","","11.4","","15.9","","2.1","","0.0","","","M","","M","3.0","","","","18","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-04","2007","06","04","","16.5","","8.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","1","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-05","2007","06","05","","11.2","","6.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-06","2007","06","06","","12.8","","6.0","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-07","2007","06","07","","14.0","","7.6","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-08","2007","06","08","","18.3","","10.1","","14.2","","3.8","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-09","2007","06","09","","15.0","","8.1","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","24","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-10","2007","06","10","","17.0","","9.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-11","2007","06","11","","17.7","","7.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-12","2007","06","12","","18.0","","9.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-13","2007","06","13","","17.3","","9.4","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-14","2007","06","14","","17.9","","8.7","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-15","2007","06","15","","20.3","","9.0","","14.7","","3.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-16","2007","06","16","","23.3","","11.7","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-17","2007","06","17","","17.4","","11.0","","14.2","","3.8","","0.0","","","M","","M","9.6","","","","8","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-18","2007","06","18","","18.6","","10.0","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-19","2007","06","19","","16.4","","8.8","","12.6","","5.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-20","2007","06","20","","22.9","","9.2","","16.1","","1.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-21","2007","06","21","","21.3","E","10.8","E","16.1","E","1.9","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-22","2007","06","22","","13.3","","10.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","11","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-23","2007","06","23","","16.5","","7.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-24","2007","06","24","","18.5","","9.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-25","2007","06","25","","19.5","","9.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-26","2007","06","26","","16.1","","9.6","","12.9","","5.1","","0.0","","","M","","M","4.4","","","","21","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-27","2007","06","27","","19.1","","10.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","5","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-28","2007","06","28","","13.1","","8.7","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","25","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-29","2007","06","29","","21.4","","10.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-06-30","2007","06","30","","16.5","","11.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","5","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-01","2007","07","01","","14.8","","11.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-02","2007","07","02","","13.1","","9.4","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-03","2007","07","03","","18.0","","10.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-04","2007","07","04","","24.8","","10.7","","17.8","","0.2","","0.0","","","M","","M","0.2","","","","34","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-05","2007","07","05","","22.3","","15.3","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-06","2007","07","06","","23.0","","14.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-07","2007","07","07","","21.4","","12.1","","16.8","","1.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-08","2007","07","08","","23.1","","13.9","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-09","2007","07","09","","23.9","E","15.5","E","19.7","E","0.0","E","1.7","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-10","2007","07","10","","16.2","","11.5","","13.9","","4.1","","0.0","","","M","","M","3.6","","","","36","","82",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-11","2007","07","11","","19.1","","13.3","","16.2","","1.8","","0.0","","","M","","M","0.8","","","","33","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-12","2007","07","12","","16.9","","13.0","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-13","2007","07","13","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-14","2007","07","14","","20.0","","10.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-15","2007","07","15","","20.9","","12.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","32","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-16","2007","07","16","","20.5","","12.2","","16.4","","1.6","","0.0","","","M","","M","0.2","","","","24","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-17","2007","07","17","","21.6","","13.7","","17.7","","0.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-18","2007","07","18","","20.3","","13.8","","17.1","","0.9","","0.0","","","M","","M","1.6","","","","10","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-19","2007","07","19","","18.4","","13.7","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","2","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-20","2007","07","20","","18.5","","11.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-21","2007","07","21","","20.3","","13.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-22","2007","07","22","","19.6","","13.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-23","2007","07","23","","22.0","","14.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-24","2007","07","24","","19.7","","14.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-25","2007","07","25","","21.5","","14.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-26","2007","07","26","","21.7","","15.0","","18.4","","0.0","","0.4","","","M","","M","1.8","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-27","2007","07","27","","27.9","","17.6","","22.8","","0.0","","4.8","","","M","","M","0.2","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-28","2007","07","28","","24.9","","16.0","","20.5","","0.0","","2.5","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-29","2007","07","29","","24.2","","17.1","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","23","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-30","2007","07","30","","25.8","","18.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","22","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-07-31","2007","07","31","","26.0","","17.5","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-01","2007","08","01","","27.3","","17.2","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","23","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-02","2007","08","02","","25.8","","16.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","32","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-03","2007","08","03","","24.5","","15.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","33","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-04","2007","08","04","","21.8","","14.0","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-05","2007","08","05","","21.0","","15.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","24","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-06","2007","08","06","","21.1","","16.1","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","34","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-07","2007","08","07","","21.9","","15.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","34","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-08","2007","08","08","","21.5","","15.1","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-09","2007","08","09","","21.0","","16.2","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-10","2007","08","10","","24.8","","15.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","23","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-11","2007","08","11","","23.1","","17.5","","20.3","","0.0","","2.3","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-12","2007","08","12","","23.1","E","17.5","E","20.3","E","0.0","E","2.3","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-13","2007","08","13","","21.8","","13.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-14","2007","08","14","","23.6","E","15.3","E","19.5","E","0.0","E","1.5","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-15","2007","08","15","","18.1","","13.7","","15.9","","2.1","","0.0","","","M","","M","1.2","","","","34","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-16","2007","08","16","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","34","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-17","2007","08","17","","17.6","","12.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","35","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-18","2007","08","18","","18.1","","8.8","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-19","2007","08","19","","17.6","","13.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","11","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-20","2007","08","20","","17.7","","15.0","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-21","2007","08","21","","17.0","","14.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-22","2007","08","22","","18.8","","13.8","","16.3","","1.7","","0.0","","","M","","M","0.2","","","","23","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-23","2007","08","23","","19.0","E","14.5","E","16.8","E","1.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-24","2007","08","24","","21.0","E","14.6","E","17.8","E","0.2","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-25","2007","08","25","","20.8","","14.3","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-26","2007","08","26","","20.2","","11.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","24","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-27","2007","08","27","","25.3","","16.3","","20.8","","0.0","","2.8","","","M","","M","4.8","","","","23","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-28","2007","08","28","","19.2","","16.0","","17.6","","0.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-29","2007","08","29","","21.5","","13.0","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","24","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-30","2007","08","30","","19.6","","12.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","22","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-08-31","2007","08","31","","17.8","","13.3","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","8","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-01","2007","09","01","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-02","2007","09","02","","25.5","","16.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","34","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-03","2007","09","03","","19.5","","13.4","","16.5","","1.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-04","2007","09","04","","17.2","","14.5","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","12","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-05","2007","09","05","","21.0","","15.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","11","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-06","2007","09","06","","20.2","","16.3","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-07","2007","09","07","","16.4","","13.3","","14.9","","3.1","","0.0","","","M","","M","3.8","","","","36","","69",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-08","2007","09","08","","17.2","","11.0","","14.1","","3.9","","0.0","","","M","","M","1.6","","","","8","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-09","2007","09","09","","14.2","","10.1","","12.2","","5.8","","0.0","","","M","","M","1.0","","","","5","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-10","2007","09","10","","16.3","","10.7","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-11","2007","09","11","","15.3","","6.3","","10.8","","7.2","","0.0","","","M","","M","0.8","","","","35","","95",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-12","2007","09","12","","9.9","","4.8","","7.4","","10.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-13","2007","09","13","","16.1","","8.8","","12.5","","5.5","","0.0","","","M","","M","5.8","","","","32","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-14","2007","09","14","","8.9","","3.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","3","","76",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-15","2007","09","15","","11.7","","2.4","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","23","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-16","2007","09","16","","14.2","","8.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-17","2007","09","17","","15.6","","11.2","","13.4","","4.6","","0.0","","","M","","M","1.0","","","","16","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-18","2007","09","18","","15.9","","13.2","","14.6","","3.4","","0.0","","","M","","M","11.4","","","","23","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-19","2007","09","19","","17.8","","10.3","","14.1","","3.9","","0.0","","","M","","M","9.2","","","","34","","76",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-20","2007","09","20","","12.6","","7.8","","10.2","","7.8","","0.0","","","M","","M","0.6","","","","16","","74",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-21","2007","09","21","","19.1","","12.4","","15.8","","2.2","","0.0","","","M","","M","5.0","","","","32","","100",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-22","2007","09","22","","19.4","","11.0","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","31","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-23","2007","09","23","","18.0","","11.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-24","2007","09","24","","20.3","","13.7","","17.0","","1.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-25","2007","09","25","","18.2","","9.2","","13.7","","4.3","","0.0","","","M","","M","1.6","","","","35","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-26","2007","09","26","","12.7","","8.4","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-27","2007","09","27","","14.0","","9.6","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-28","2007","09","28","","14.3","","8.6","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-29","2007","09","29","","17.0","","11.0","","14.0","","4.0","","0.0","","","M","","M","4.4","","","","17","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-09-30","2007","09","30","","15.9","","13.3","","14.6","","3.4","","0.0","","","M","","M","","M","","","20","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-01","2007","10","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-02","2007","10","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-03","2007","10","03","","18.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-04","2007","10","04","","20.3","","13.1","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-05","2007","10","05","","14.1","","9.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","5","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-06","2007","10","06","","","M","8.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-07","2007","10","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-08","2007","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-09","2007","10","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-10","2007","10","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-11","2007","10","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-12","2007","10","12","","8.7","","3.5","","6.1","","11.9","","0.0","","","M","","M","","M","","","34","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-13","2007","10","13","","12.5","E","2.2","E","7.4","E","10.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-14","2007","10","14","","10.5","E","3.9","E","7.2","E","10.8","E","0.0","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-15","2007","10","15","","9.3","","5.6","","7.5","","10.5","","0.0","","","M","","M","","M","","","8","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-16","2007","10","16","","8.8","","7.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","9","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-17","2007","10","17","","12.0","","8.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","10","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-18","2007","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-19","2007","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-20","2007","10","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-21","2007","10","21","","10.6","E","8.8","E","9.7","E","8.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-22","2007","10","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-23","2007","10","23","","","M","3.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-24","2007","10","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-25","2007","10","25","","9.5","","4.7","","7.1","","10.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-26","2007","10","26","","11.7","","5.3","","8.5","","9.5","","0.0","","","M","","M","","M","","","33","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-27","2007","10","27","","8.6","","1.1","","4.9","","13.1","","0.0","","","M","","M","","M","","","30","","69",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-28","2007","10","28","","7.9","","-0.4","","3.8","","14.2","","0.0","","","M","","M","","M","","","20","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-29","2007","10","29","","10.7","","4.7","","7.7","","10.3","","0.0","","","M","","M","","M","","","28","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-30","2007","10","30","","11.4","E","8.0","E","9.7","E","8.3","E","0.0","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2007-10-31","2007","10","31","","9.2","E","7.0","E","8.1","E","9.9","E","0.0","E","","M","","M","","M","","","","M","","M"
