"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-09","2006","06","09","","18.8","","9.1","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-10","2006","06","10","","17.8","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-11","2006","06","11","","19.1","","3.5","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-12","2006","06","12","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-13","2006","06","13","","21.8","","6.6","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-14","2006","06","14","","24.6","","8.6","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-15","2006","06","15","","25.9","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-16","2006","06","16","","27.5","","9.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-17","2006","06","17","","30.5","","19.4","","25.0","","0.0","","7.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-18","2006","06","18","","30.4","","20.2","","25.3","","0.0","","7.3","","","","","","2.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-19","2006","06","19","","27.9","","17.1","","22.5","","0.0","","4.5","","","","","","4.9","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-20","2006","06","20","","22.6","","12.5","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-21","2006","06","21","","22.8","","13.2","","18.0","","0.0","","0.0","","","","","","22.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-22","2006","06","22","","28.6","","17.6","","23.1","","0.0","","5.1","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-23","2006","06","23","","24.1","","9.7","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-24","2006","06","24","","24.6","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-25","2006","06","25","","27.0","","9.1","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-26","2006","06","26","","24.2","","16.0","","20.1","","0.0","","2.1","","","","","","1.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-27","2006","06","27","","26.2","","16.4","","21.3","","0.0","","3.3","","","","","","0.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-28","2006","06","28","","27.7","","14.4","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-29","2006","06","29","","22.5","","12.7","","17.6","","0.4","","0.0","","","","","","2.7","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-06-30","2006","06","30","","26.5","","12.3","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-01","2006","07","01","","28.8","","14.4","","21.6","","0.0","","3.6","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-02","2006","07","02","","28.8","","18.2","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-03","2006","07","03","","28.6","","17.0","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-04","2006","07","04","","28.6","","12.7","","20.7","","0.0","","2.7","","","","","","2.7","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-05","2006","07","05","","21.4","","9.2","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-06","2006","07","06","","23.5","","7.3","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-07","2006","07","07","","26.3","","8.0","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-08","2006","07","08","","27.6","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-09","2006","07","09","","27.9","","18.7","","23.3","","0.0","","5.3","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-10","2006","07","10","","25.9","","13.5","","19.7","","0.0","","1.7","","","","","","4.9","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-11","2006","07","11","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","19.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-12","2006","07","12","","25.5","","20.1","","22.8","","0.0","","4.8","","","","","","17.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-13","2006","07","13","","27.7","","16.4","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-14","2006","07","14","","27.7","","15.1","","21.4","","0.0","","3.4","","","","","","1.1","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-15","2006","07","15","","31.2","","18.6","","24.9","","0.0","","6.9","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-16","2006","07","16","","32.9","","18.7","","25.8","","0.0","","7.8","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-17","2006","07","17","","31.6","","19.7","","25.7","","0.0","","7.7","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-18","2006","07","18","","27.2","","13.2","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-19","2006","07","19","","27.9","","12.6","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-20","2006","07","20","","27.9","","16.5","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-21","2006","07","21","","27.2","","18.1","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-22","2006","07","22","","25.5","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-23","2006","07","23","","26.3","","9.4","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-24","2006","07","24","","28.1","","11.7","","19.9","","0.0","","1.9","","","","","","0.7","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-25","2006","07","25","","28.5","","20.9","","24.7","","0.0","","6.7","","","","","","2.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-26","2006","07","26","","28.8","","20.6","","24.7","","0.0","","6.7","","","","","","18.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-27","2006","07","27","","26.7","","20.3","","23.5","","0.0","","5.5","","","","","","8.5","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-28","2006","07","28","","28.4","","19.7","","24.1","","0.0","","6.1","","","","","","2.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-29","2006","07","29","","31.4","","20.3","","25.9","","0.0","","7.9","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-30","2006","07","30","","30.2","","18.9","","24.6","","0.0","","6.6","","","","","","14.7","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-07-31","2006","07","31","","32.5","","21.8","","27.2","","0.0","","9.2","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-01","2006","08","01","","32.7","","25.1","","28.9","","0.0","","10.9","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-02","2006","08","02","","32.2","","23.0","","27.6","","0.0","","9.6","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-03","2006","08","03","","25.1","","18.4","","21.8","","0.0","","3.8","","","","","","12.1","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-04","2006","08","04","","28.8","","13.9","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-05","2006","08","05","","26.2","","12.2","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-06","2006","08","06","","28.8","","17.9","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-07","2006","08","07","","29.3","","16.1","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-08","2006","08","08","","25.3","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-09","2006","08","09","","25.4","","10.3","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-10","2006","08","10","","27.7","","12.1","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-11","2006","08","11","","23.5","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-12","2006","08","12","","23.6","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-13","2006","08","13","","25.6","","7.0","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-14","2006","08","14","","28.0","","14.4","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-15","2006","08","15","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-16","2006","08","16","","26.0","","9.9","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-17","2006","08","17","","25.8","","10.5","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-18","2006","08","18","","27.6","","18.0","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-19","2006","08","19","","23.4","","19.0","","21.2","","0.0","","3.2","","","","","","6.9","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-20","2006","08","20","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-21","2006","08","21","","26.3","","6.7","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-22","2006","08","22","","27.9","","12.2","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-23","2006","08","23","","25.1","","11.2","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-24","2006","08","24","","24.6","","14.1","","19.4","","0.0","","1.4","","","","","","25.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-25","2006","08","25","","24.1","","17.3","","20.7","","0.0","","2.7","","","","","","0.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-26","2006","08","26","","24.0","","18.5","","21.3","","0.0","","3.3","","","","","","9.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-27","2006","08","27","","23.5","","15.9","","19.7","","0.0","","1.7","","","","","","17.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-28","2006","08","28","","21.7","","15.7","","18.7","","0.0","","0.7","","","","","","11.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-29","2006","08","29","","23.7","","13.8","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-30","2006","08","30","","23.2","","13.0","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-08-31","2006","08","31","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-01","2006","09","01","","22.2","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-02","2006","09","02","","18.5","","12.6","","15.6","","2.4","","0.0","","","","","","3.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-03","2006","09","03","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-04","2006","09","04","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-05","2006","09","05","","24.0","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-06","2006","09","06","","23.4","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-07","2006","09","07","","23.7","","8.5","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-08","2006","09","08","","26.4","","16.5","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-09","2006","09","09","","20.6","","13.7","","17.2","","0.8","","0.0","","","","","","16.3","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-10","2006","09","10","","18.0","","11.5","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-11","2006","09","11","","19.8","","11.6","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-12","2006","09","12","","19.8","","16.3","","18.1","","0.0","","0.1","","","","","","27.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-13","2006","09","13","","24.4","","15.5","","20.0","","0.0","","2.0","","","","","","7.7","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-14","2006","09","14","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-15","2006","09","15","","20.7","","12.8","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-16","2006","09","16","","22.5","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-17","2006","09","17","","24.1","","12.8","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-18","2006","09","18","","22.4","","11.9","","17.2","","0.8","","0.0","","","","","","24.7","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-19","2006","09","19","","17.7","","11.1","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-20","2006","09","20","","15.7","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-21","2006","09","21","","17.5","","1.9","","9.7","","8.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-22","2006","09","22","","18.4","","10.6","","14.5","","3.5","","0.0","","","","","","6.1","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-23","2006","09","23","","23.1","","17.5","","20.3","","0.0","","2.3","","","","","","2.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-24","2006","09","24","","19.0","","9.1","","14.1","","3.9","","0.0","","","","","","0.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-25","2006","09","25","","19.4","","3.9","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-26","2006","09","26","","19.0","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-27","2006","09","27","","22.4","","12.0","","17.2","","0.8","","0.0","","","","","","13.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-28","2006","09","28","","13.8","","4.5","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-29","2006","09","29","","14.8","","1.8","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-09-30","2006","09","30","","13.4","","8.2","","10.8","","7.2","","0.0","","","","","","6.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-01","2006","10","01","","18.4","","5.8","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-02","2006","10","02","","19.1","","5.6","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-03","2006","10","03","","24.0","","15.3","","19.7","","0.0","","1.7","","","","","","6.3","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-04","2006","10","04","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","24.7","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-05","2006","10","05","","13.4","","2.7","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-06","2006","10","06","","14.9","","2.4","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-07","2006","10","07","","16.3","","1.6","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-08","2006","10","08","","21.2","","3.7","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-09","2006","10","09","","22.2","","6.2","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-10","2006","10","10","","17.5","","6.6","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-11","2006","10","11","","19.3","","6.8","","13.1","","4.9","","0.0","","","","","","15.7","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-12","2006","10","12","","6.9","","0.5","","3.7","","14.3","","0.0","","","","","","0.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-13","2006","10","13","","7.7","","1.2","","4.5","","13.5","","0.0","","","","","","0.7","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-14","2006","10","14","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-15","2006","10","15","","11.5","","-0.5","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-16","2006","10","16","","13.9","","1.9","","7.9","","10.1","","0.0","","","","","","1.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-17","2006","10","17","","14.7","","10.4","","12.6","","5.4","","0.0","","","","","","30.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-18","2006","10","18","","15.3","","11.1","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-19","2006","10","19","","15.0","","6.4","","10.7","","7.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-20","2006","10","20","","9.5","","4.0","","6.8","","11.2","","0.0","","","","","","1.3","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-21","2006","10","21","","12.9","","5.4","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-22","2006","10","22","","10.6","","0.4","","5.5","","12.5","","0.0","","","","","","17.7","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-23","2006","10","23","","6.0","","1.0","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-24","2006","10","24","","6.5","","0.0","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-25","2006","10","25","","8.7","","0.0","","4.4","","13.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-26","2006","10","26","","9.9","","-2.9","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-27","2006","10","27","","7.9","","4.4","","6.2","","11.8","","0.0","","","","","","17.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-28","2006","10","28","","5.3","","2.7","","4.0","","14.0","","0.0","","","","","","7.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-29","2006","10","29","","9.6","","-1.5","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-30","2006","10","30","","18.3","","-0.9","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-10-31","2006","10","31","","15.4","","1.2","","8.3","","9.7","","0.0","","","","","","0.8","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-01","2006","11","01","","7.6","","-1.2","","3.2","","14.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-02","2006","11","02","","4.3","","-4.7","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-03","2006","11","03","","2.0","","-5.9","","-2.0","","20.0","","0.0","","","","","","1.3","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-04","2006","11","04","","6.1","","-5.5","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-05","2006","11","05","","11.6","","4.9","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-06","2006","11","06","","14.6","","3.5","","9.1","","8.9","","0.0","","","","","","1.3","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-07","2006","11","07","","11.9","","8.3","","10.1","","7.9","","0.0","","","","","","7.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-08","2006","11","08","","14.2","","8.4","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-09","2006","11","09","","16.5","","3.0","","9.8","","8.2","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-10","2006","11","10","","9.7","","-0.4","","4.7","","13.3","","0.0","","","","","","0.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-11","2006","11","11","","9.8","","2.2","","6.0","","12.0","","0.0","","","","","","5.1","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-12","2006","11","12","","3.3","","1.1","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-13","2006","11","13","","5.7","","1.7","","3.7","","14.3","","0.0","","","","","","0.6","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-14","2006","11","14","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-15","2006","11","15","","8.7","","-1.3","","3.7","","14.3","","0.0","","","","","","11.1","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-16","2006","11","16","","9.3","","2.8","","6.1","","11.9","","0.0","","","","","","11.2","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-17","2006","11","17","","3.8","","0.5","","2.2","","15.8","","0.0","","","","","","2.4","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-18","2006","11","18","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-81.88","42.45","RIDGETOWN RCS","6137154","2006-11-19","2006","11","19","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
