"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-10","2014","06","10","","28.6","","7.2","","17.9","","0.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-11","2014","06","11","","25.3","","13.2","","19.3","","0.0","","1.3","","","M","","M","6.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-12","2014","06","12","","28.2","","17.6","","22.9","","0.0","","4.9","","","M","","M","4.0","","","","21","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-13","2014","06","13","","21.7","","10.3","","16.0","","2.0","","0.0","","","M","","M","5.0","","","","35","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-14","2014","06","14","","16.9","","4.1","","10.5","","7.5","","0.0","","","M","","M","0.5","","","","36","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-15","2014","06","15","","24.8","","3.8","","14.3","","3.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-16","2014","06","16","","30.6","","10.7","","20.7","","0.0","","2.7","","","M","","M","0.5","","","","29","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-17","2014","06","17","","26.4","","10.0","","18.2","","0.0","","0.2","","","M","","M","22.0","","","","30","","61",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-18","2014","06","18","","24.1","","13.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-19","2014","06","19","","22.8","","5.8","","14.3","","3.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-20","2014","06","20","","23.5","","3.6","","13.6","","4.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-21","2014","06","21","","24.9","","8.7","","16.8","","1.2","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-22","2014","06","22","","27.3","","6.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-23","2014","06","23","","25.6","","8.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-24","2014","06","24","","24.8","","17.0","","20.9","","0.0","","2.9","","","M","","M","39.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-25","2014","06","25","","19.3","","16.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-26","2014","06","26","","25.4","","10.7","","18.1","","0.0","","0.1","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-27","2014","06","27","","29.5","","8.3","","18.9","","0.0","","0.9","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-28","2014","06","28","","30.9","","11.9","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-29","2014","06","29","","30.9","","15.0","","23.0","","0.0","","5.0","","","M","","M","1.0","","","","16","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-06-30","2014","06","30","","31.7","","18.0","","24.9","","0.0","","6.9","","","M","","M","0.0","","","","22","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-01","2014","07","01","","28.8","","16.9","","22.9","","0.0","","4.9","","","M","","M","8.5","","","","24","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-02","2014","07","02","","28.8","","14.3","","21.6","","0.0","","3.6","","","M","","M","0.5","","","","27","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-03","2014","07","03","","19.5","","10.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-04","2014","07","04","","22.7","","7.5","","15.1","","2.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-05","2014","07","05","","27.2","","5.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-06","2014","07","06","","27.7","","11.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","18","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-07","2014","07","07","","28.8","","16.4","","22.6","","0.0","","4.6","","","M","","M","5.0","","","","26","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-08","2014","07","08","","23.1","","13.4","","18.3","","0.0","","0.3","","","M","","M","20.0","","","","29","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-09","2014","07","09","","20.2","","7.4","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","27","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-10","2014","07","10","","21.6","","5.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-11","2014","07","11","","25.4","","6.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-12","2014","07","12","","29.1","","11.8","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","20","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-13","2014","07","13","","27.9","","15.6","","21.8","","0.0","","3.8","","","M","","M","2.5","","","","25","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-14","2014","07","14","","23.8","","10.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-15","2014","07","15","","24.7","","13.1","","18.9","","0.0","","0.9","","","M","","M","7.5","","","","28","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-16","2014","07","16","","18.6","","6.5","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-17","2014","07","17","","23.9","","5.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-18","2014","07","18","","26.5","","5.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-19","2014","07","19","","24.3","","10.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-20","2014","07","20","","25.5","","17.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-21","2014","07","21","","29.3","","15.6","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-22","2014","07","22","","31.7","","14.7","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","22","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-23","2014","07","23","","25.0","","11.1","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","31","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-24","2014","07","24","","22.3","","5.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","2","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-25","2014","07","25","","25.2","","5.3","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-26","2014","07","26","","26.8","","14.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","22","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-27","2014","07","27","","28.2","","17.4","","22.8","","0.0","","4.8","","","M","","M","25.5","","","","35","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-28","2014","07","28","","18.3","","13.6","","16.0","","2.0","","0.0","","","M","","M","23.0","","","","30","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-29","2014","07","29","","20.1","","10.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-30","2014","07","30","","22.9","","8.4","","15.7","","2.3","","0.0","","","M","","M","0.5","","","","33","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-07-31","2014","07","31","","24.4","","9.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-01","2014","08","01","","26.9","","10.5","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-02","2014","08","02","","27.1","","10.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-03","2014","08","03","","27.5","","11.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-04","2014","08","04","","28.0","","12.2","","20.1","","0.0","","2.1","","","M","","M","1.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-05","2014","08","05","","23.5","","11.2","","17.4","","0.6","","0.0","","","M","","M","1.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-06","2014","08","06","","25.1","","9.6","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-07","2014","08","07","","23.4","","9.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-08","2014","08","08","","24.4","","7.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-09","2014","08","09","","26.8","","7.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-10","2014","08","10","","28.6","","8.3","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-11","2014","08","11","","29.1","","9.3","","19.2","","0.0","","1.2","","","M","","M","6.5","","","","16","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-12","2014","08","12","","26.5","","15.3","","20.9","","0.0","","2.9","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-13","2014","08","13","","19.3","","10.7","","15.0","","3.0","","0.0","","","M","","M","1.0","","","","29","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-14","2014","08","14","","16.4","","10.2","","13.3","","4.7","","0.0","","","M","","M","0.5","","","","29","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-15","2014","08","15","","22.9","","10.7","","16.8","","1.2","","0.0","","","M","","M","0.5","","","","30","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-16","2014","08","16","","18.9","","12.9","","15.9","","2.1","","0.0","","","M","","M","7.5","","","","25","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-17","2014","08","17","","21.2","","8.1","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","35","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-18","2014","08","18","","22.3","","7.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-19","2014","08","19","","25.0","","5.1","","15.1","","2.9","","0.0","","","M","","M","5.0","","","","15","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-20","2014","08","20","","25.4","","12.4","","18.9","","0.0","","0.9","","","M","","M","39.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-21","2014","08","21","","23.9","","16.8","","20.4","","0.0","","2.4","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-22","2014","08","22","","24.8","","16.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-23","2014","08","23","","24.4","","14.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-24","2014","08","24","","25.7","","12.2","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-25","2014","08","25","","28.4","","10.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","16","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-26","2014","08","26","","31.9","","16.8","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","24","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-27","2014","08","27","","21.5","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","30","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-28","2014","08","28","","20.2","","6.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-29","2014","08","29","","24.1","","4.5","","14.3","","3.7","","0.0","","","M","","M","0.5","","","","16","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-30","2014","08","30","","31.3","","16.7","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","23","","56",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-08-31","2014","08","31","","28.7","","13.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","25","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-01","2014","09","01","","27.3","","12.5","","19.9","","0.0","","1.9","","","M","","M","11.5","","","","19","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-02","2014","09","02","","22.3","","11.0","","16.7","","1.3","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-03","2014","09","03","","27.7","","10.4","","19.1","","0.0","","1.1","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-04","2014","09","04","","29.6","","11.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","20","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-05","2014","09","05","","32.0","","18.3","","25.2","","0.0","","7.2","","","M","","M","13.0","","","","30","","89",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-06","2014","09","06","","19.7","","8.6","","14.2","","3.8","","0.0","","","M","","M","3.0","","","","35","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-07","2014","09","07","","22.5","","8.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-08","2014","09","08","","24.1","","5.8","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","15","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-09","2014","09","09","","23.0","","10.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","16","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-10","2014","09","10","","22.7","","11.6","","17.2","","0.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-11","2014","09","11","","23.0","","9.0","","16.0","","2.0","","0.0","","","M","","M","0.5","","","","26","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-12","2014","09","12","","14.6","","8.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-13","2014","09","13","","12.6","","3.7","","8.2","","9.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-14","2014","09","14","","15.9","","6.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-15","2014","09","15","","17.9","","7.1","","12.5","","5.5","","0.0","","","M","","M","0.5","","","","22","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-16","2014","09","16","","18.1","","3.8","","11.0","","7.0","","0.0","","","M","","M","","M","","","30","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-17","2014","09","17","","20.9","","3.6","","12.3","","5.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-18","2014","09","18","","","M","7.4","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-19","2014","09","19","","15.6","","-2.7","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","15","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-20","2014","09","20","","25.1","","4.8","","15.0","","3.0","","0.0","","","M","","M","8.0","","","","22","","65",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-21","2014","09","21","","","M","","M","","M","","M","","M","","M","","M","5.0","","","","32","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-22","2014","09","22","","","M","","M","","M","","M","","M","","M","","M","0.5","","","","30","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-23","2014","09","23","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-24","2014","09","24","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-25","2014","09","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-26","2014","09","26","","24.8","","5.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-27","2014","09","27","","24.2","","4.5","","14.4","","3.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-28","2014","09","28","","24.9","","5.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-29","2014","09","29","","25.8","","6.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-09-30","2014","09","30","","20.3","","12.9","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-01","2014","10","01","","16.9","","13.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-02","2014","10","02","","19.3","","14.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-03","2014","10","03","","22.8","","13.2","","18.0","","0.0","","0.0","","","M","","M","8.5","","","","14","","65",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-04","2014","10","04","","13.2","","2.3","","7.8","","10.2","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-05","2014","10","05","","12.9","","1.7","","7.3","","10.7","","0.0","","","M","","M","0.5","","","","23","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-06","2014","10","06","","17.1","","7.3","","12.2","","5.8","","0.0","","","M","","M","6.0","","","","17","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-07","2014","10","07","","18.9","","3.0","","11.0","","7.0","","0.0","","","M","","M","1.5","","","","21","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-08","2014","10","08","","12.1","","1.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","25","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-09","2014","10","09","","12.5","","2.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","28","","57",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-10","2014","10","10","","13.9","","-0.5","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","28","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-11","2014","10","11","","12.9","","-2.5","","5.2","","12.8","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-12","2014","10","12","","14.7","","-3.8","","5.5","","12.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-13","2014","10","13","","16.3","","-2.2","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","16","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-14","2014","10","14","","23.7","","12.8","","18.3","","0.0","","0.3","","","M","","M","2.0","","","","19","","61",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-15","2014","10","15","","18.4","","11.2","","14.8","","3.2","","0.0","","","M","","M","5.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-16","2014","10","16","","17.8","","11.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-17","2014","10","17","","17.0","","9.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","21","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-18","2014","10","18","","11.2","","3.0","","7.1","","10.9","","0.0","","","M","","M","1.5","","","","32","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-19","2014","10","19","","9.0","","-1.0","","4.0","","14.0","","0.0","","","M","","M","0.5","","","","1","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-20","2014","10","20","","9.7","","3.9","","6.8","","11.2","","0.0","","","M","","M","7.5","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-21","2014","10","21","","9.3","","3.9","","6.6","","11.4","","0.0","","","M","","M","3.0","","","","2","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-22","2014","10","22","","11.2","","-0.3","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-23","2014","10","23","","13.9","","-2.5","","5.7","","12.3","","0.0","","","M","","M","1.0","","","","35","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-24","2014","10","24","","14.7","","-4.2","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-25","2014","10","25","","16.8","","3.9","","10.4","","7.6","","0.0","","","M","","M","0.5","","","","27","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-26","2014","10","26","","11.8","","1.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","29","","52",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-27","2014","10","27","","12.2","","-3.4","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-28","2014","10","28","","19.6","","8.0","","13.8","","4.2","","0.0","","","M","","M","1.0","","","","22","","50",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-29","2014","10","29","","10.1","","3.1","","6.6","","11.4","","0.0","","","M","","M","0.5","","","","28","","44",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-30","2014","10","30","","7.5","","2.8","","5.2","","12.8","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-10-31","2014","10","31","","6.0","","0.2","","3.1","","14.9","","0.0","","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-01","2014","11","01","","1.6","","-1.9","","-0.2","","18.2","","0.0","","","M","","M","0.5","","","","36","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-02","2014","11","02","","6.7","","-4.1","","1.3","","16.7","","0.0","","","M","","M","0.5","","","","34","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-03","2014","11","03","","12.7","","-2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","22","","32",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-04","2014","11","04","","13.1","","7.1","","10.1","","7.9","","0.0","","","M","","M","0.5","","","","22","","46",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-05","2014","11","05","","8.2","","0.3","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-06","2014","11","06","","7.7","","1.1","","4.4","","13.6","","0.0","","","M","","M","6.5","","","","32","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-07","2014","11","07","","2.1","","-3.5","","-0.7","","18.7","","0.0","","","M","","M","","M","","","34","","37",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-08","2014","11","08","","4.4","","-2.4","","1.0","","17.0","","0.0","","","M","","M","0.5","","","","29","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-09","2014","11","09","","5.0","","-1.3","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","21","","41",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-10","2014","11","10","","7.7","","-2.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-11","2014","11","11","","17.6","","-3.1","","7.3","","10.7","","0.0","","","M","","M","0.5","","","","18","","48",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-12","2014","11","12","","7.5","","-0.4","","3.6","","14.4","","0.0","","","M","","M","","M","","","27","","56",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-13","2014","11","13","","3.7","","-5.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","25","","33",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-14","2014","11","14","","","M","-6.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-15","2014","11","15","","1.7","","-6.0","","-2.2","","20.2","","0.0","","","M","","M","0.5","","","","25","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-16","2014","11","16","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","22","","35",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-17","2014","11","17","","0.6","","-7.9","","-3.7","","21.7","","0.0","","","M","","M","3.0","","","","26","","54",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-18","2014","11","18","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","M","","M","","M","","","22","","78",""
"-79.91","44.27","BORDEN AWOS","611B002","2014-11-19","2014","11","19","","-2.3","","-11.0","","-6.7","","24.7","","0.0","","","M","","M","0.5","","","","24","","46",""
