"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-05-29","2016","05","29","","15.1","","8.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","28","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-05-30","2016","05","30","","18.1","","8.5","","13.3","","4.7","","0.0","","","M","","M","","M","","","28","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-05-31","2016","05","31","","11.0","","7.6","","9.3","","8.7","","0.0","","","M","","M","","M","","","6","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-01","2016","06","01","","11.8","","7.5","","9.7","","8.3","","0.0","","","M","","M","","M","","","19","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-02","2016","06","02","","17.5","","7.8","","12.7","","5.3","","0.0","","","M","","M","","M","","","31","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-03","2016","06","03","","13.0","","8.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","13","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-04","2016","06","04","","10.3","","8.0","","9.2","","8.8","","0.0","","","M","","M","","M","","","6","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-05","2016","06","05","","18.0","","9.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","32","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-06","2016","06","06","","12.1","","9.0","","10.6","","7.4","","0.0","","","M","","M","","M","","","34","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-07","2016","06","07","","12.3","","7.4","","9.9","","8.1","","0.0","","","M","","M","","M","","","33","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-08","2016","06","08","","12.4","","5.5","","9.0","","9.0","","0.0","","","M","","M","","M","","","19","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-09","2016","06","09","","15.0","","7.9","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-10","2016","06","10","","11.7","","8.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","4","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-11","2016","06","11","","20.0","","8.7","","14.4","","3.6","","0.0","","","M","","M","","M","","","31","","72",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-12","2016","06","12","","15.5","","8.8","","12.2","","5.8","","0.0","","","M","","M","","M","","","17","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-13","2016","06","13","","13.6","","8.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-14","2016","06","14","","15.6","","8.6","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-15","2016","06","15","","12.2","","8.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","6","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-16","2016","06","16","","23.2","","10.5","","16.9","","1.1","","0.0","","","M","","M","","M","","","28","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-17","2016","06","17","","21.4","","12.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","21","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-18","2016","06","18","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","","M","","","19","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-19","2016","06","19","","21.3","","10.1","","15.7","","2.3","","0.0","","","M","","M","","M","","","22","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-20","2016","06","20","","20.5","","14.5","","17.5","","0.5","","0.0","","","M","","M","","M","","","28","","93",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-21","2016","06","21","","19.8","","10.1","","15.0","","3.0","","0.0","","","M","","M","","M","","","30","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-22","2016","06","22","","16.6","","9.6","","13.1","","4.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-23","2016","06","23","","20.7","","10.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","18","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-24","2016","06","24","","22.0","","10.0","","16.0","","2.0","","0.0","","","M","","M","","M","","","19","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-25","2016","06","25","","17.6","","10.4","","14.0","","4.0","","0.0","","","M","","M","","M","","","30","","69",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-26","2016","06","26","","18.8","","9.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","29","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-27","2016","06","27","","16.4","","11.8","","14.1","","3.9","","0.0","","","M","","M","","M","","","32","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-28","2016","06","28","","17.0","","10.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","19","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-29","2016","06","29","","18.4","","12.2","","15.3","","2.7","","0.0","","","M","","M","","M","","","31","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-06-30","2016","06","30","","16.3","","10.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","35","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-01","2016","07","01","","22.0","","9.8","","15.9","","2.1","","0.0","","","M","","M","","M","","","29","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-02","2016","07","02","","20.8","","12.4","","16.6","","1.4","","0.0","","","M","","M","","M","","","18","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-03","2016","07","03","","22.3","","13.7","","18.0","","0.0","","0.0","","","M","","M","","M","","","17","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-04","2016","07","04","","19.1","","13.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","19","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-05","2016","07","05","","","M","13.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-06","2016","07","06","","17.9","","12.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-07","2016","07","07","","17.4","","13.1","","15.3","","2.7","","0.0","","","M","","M","","M","","","7","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-08","2016","07","08","","19.9","","14.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","3","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-09","2016","07","09","","22.0","","15.0","","18.5","","0.0","","0.5","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-10","2016","07","10","","19.8","","15.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-11","2016","07","11","","16.4","","14.4","","15.4","","2.6","","0.0","","","M","","M","","M","","","6","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-12","2016","07","12","","","M","14.4","E","","M","","M","","M","","M","","M","","M","","","6","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-13","2016","07","13","","25.3","","15.8","","20.6","","0.0","","2.6","","","M","","M","","M","","","27","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-14","2016","07","14","","18.8","","13.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","32","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-15","2016","07","15","","15.8","","11.5","","13.7","","4.3","","0.0","","","M","","M","","M","","","35","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-16","2016","07","16","","18.1","","11.0","","14.6","","3.4","","0.0","","","M","","M","","M","","","19","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-17","2016","07","17","","20.2","","13.8","","17.0","","1.0","","0.0","","","M","","M","","M","","","29","","74",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-18","2016","07","18","","20.9","","13.9","","17.4","","0.6","","0.0","","","M","","M","","M","","","30","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-19","2016","07","19","","21.1","","12.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-20","2016","07","20","","23.6","","15.9","","19.8","","0.0","","1.8","","","M","","M","","M","","","19","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-21","2016","07","21","","30.1","","17.7","","23.9","","0.0","","5.9","","","M","","M","","M","","","30","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-22","2016","07","22","","28.3","","19.8","","24.1","","0.0","","6.1","","","M","","M","","M","","","30","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-23","2016","07","23","","22.6","","18.0","","20.3","","0.0","","2.3","","","M","","M","","M","","","14","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-24","2016","07","24","","26.3","","17.9","","22.1","","0.0","","4.1","","","M","","M","","M","","","29","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-25","2016","07","25","","25.8","","18.6","","22.2","","0.0","","4.2","","","M","","M","","M","","","31","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-26","2016","07","26","","26.8","","18.4","","22.6","","0.0","","4.6","","","M","","M","","M","","","20","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-27","2016","07","27","","21.9","","17.1","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-28","2016","07","28","","21.2","","16.0","","18.6","","0.0","","0.6","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-29","2016","07","29","","23.6","","13.9","","18.8","","0.0","","0.8","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-30","2016","07","30","","22.1","","14.3","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-07-31","2016","07","31","","23.9","","16.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-01","2016","08","01","","24.1","","18.3","","21.2","","0.0","","3.2","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-02","2016","08","02","","25.2","","19.7","","22.5","","0.0","","4.5","","","M","","M","","M","","","29","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-03","2016","08","03","","26.7","","18.2","","22.5","","0.0","","4.5","","","M","","M","","M","","","19","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-04","2016","08","04","","25.6","","19.0","","22.3","","0.0","","4.3","","","M","","M","","M","","","28","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-05","2016","08","05","","23.8","","17.9","","20.9","","0.0","","2.9","","","M","","M","","M","","","32","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-06","2016","08","06","","23.3","","16.2","","19.8","","0.0","","1.8","","","M","","M","","M","","","33","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-07","2016","08","07","","23.9","","15.2","","19.6","","0.0","","1.6","","","M","","M","","M","","","20","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-08","2016","08","08","","24.1","","15.6","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-09","2016","08","09","","24.6","","17.0","","20.8","","0.0","","2.8","","","M","","M","","M","","","20","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-10","2016","08","10","","17.5","","14.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-11","2016","08","11","","17.2","","15.0","","16.1","","1.9","","0.0","","","M","","M","","M","","","5","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-12","2016","08","12","","19.8","","16.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-13","2016","08","13","","18.1","","15.6","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-14","2016","08","14","","23.9","","16.0","","20.0","","0.0","","2.0","","","M","","M","","M","","","30","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-15","2016","08","15","","23.6","","15.1","","19.4","","0.0","","1.4","","","M","","M","","M","","","21","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-16","2016","08","16","","23.1","","17.6","","20.4","","0.0","","2.4","","","M","","M","","M","","","27","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-17","2016","08","17","","23.1","","16.4","","19.8","","0.0","","1.8","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-18","2016","08","18","","24.3","","17.6","","21.0","","0.0","","3.0","","","M","","M","","M","","","18","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-19","2016","08","19","","25.1","","18.2","","21.7","","0.0","","3.7","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-20","2016","08","20","","19.7","","13.8","","16.8","","1.2","","0.0","","","M","","M","","M","","","34","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-21","2016","08","21","","19.6","","13.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","29","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-22","2016","08","22","","20.4","","14.0","","17.2","","0.8","","0.0","","","M","","M","","M","","","19","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-23","2016","08","23","","22.8","","18.7","","20.8","","0.0","","2.8","","","M","","M","","M","","","18","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-24","2016","08","24","","22.6","","18.1","","20.4","","0.0","","2.4","","","M","","M","","M","","","20","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-25","2016","08","25","","23.8","","16.3","","20.1","","0.0","","2.1","","","M","","M","","M","","","26","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-26","2016","08","26","","19.2","","13.4","","16.3","","1.7","","0.0","","","M","","M","","M","","","20","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-27","2016","08","27","","20.7","","15.1","","17.9","","0.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-28","2016","08","28","","20.2","","13.3","","16.8","","1.2","","0.0","","","M","","M","","M","","","20","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-29","2016","08","29","","21.6","","16.9","","19.3","","0.0","","1.3","","","M","","M","","M","","","20","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-30","2016","08","30","","23.0","","16.4","","19.7","","0.0","","1.7","","","M","","M","","M","","","34","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-08-31","2016","08","31","","19.9","","15.7","","17.8","","0.2","","0.0","","","M","","M","","M","","","2","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-01","2016","09","01","","18.5","","13.7","","16.1","","1.9","","0.0","","","M","","M","","M","","","3","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-02","2016","09","02","","19.8","","10.9","","15.4","","2.6","","0.0","","","M","","M","","M","","","19","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-03","2016","09","03","","20.1","","13.2","","16.7","","1.3","","0.0","","","M","","M","","M","","","18","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-04","2016","09","04","","21.1","","16.7","","18.9","","0.0","","0.9","","","M","","M","","M","","","18","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-05","2016","09","05","","21.2","","17.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","14","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-06","2016","09","06","","24.3","","17.8","","21.1","","0.0","","3.1","","","M","","M","","M","","","30","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-07","2016","09","07","","19.3","","15.5","","17.4","","0.6","","0.0","","","M","","M","","M","","","10","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-08","2016","09","08","","20.9","","15.5","","18.2","","0.0","","0.2","","","M","","M","","M","","","12","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-09","2016","09","09","","20.6","","14.0","","17.3","","0.7","","0.0","","","M","","M","","M","","","29","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-10","2016","09","10","","18.1","","12.7","","15.4","","2.6","","0.0","","","M","","M","","M","","","33","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-11","2016","09","11","","19.7","","11.8","","15.8","","2.2","","0.0","","","M","","M","","M","","","19","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-12","2016","09","12","","19.7","","15.4","","17.6","","0.4","","0.0","","","M","","M","","M","","","19","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-13","2016","09","13","","16.2","","12.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","33","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-14","2016","09","14","","16.6","","11.1","","13.9","","4.1","","0.0","","","M","","M","","M","","","19","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-15","2016","09","15","","18.8","","9.3","","14.1","","3.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-16","2016","09","16","","18.0","","16.2","","17.1","","0.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-17","2016","09","17","","19.8","","14.7","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-18","2016","09","18","","18.5","","14.2","","16.4","","1.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-19","2016","09","19","","21.5","","15.7","","18.6","","0.0","","0.6","","","M","","M","","M","","","28","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-20","2016","09","20","","21.8","","14.4","","18.1","","0.0","","0.1","","","M","","M","","M","","","28","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-21","2016","09","21","","17.8","","11.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-22","2016","09","22","","17.2","","13.8","","15.5","","2.5","","0.0","","","M","","M","","M","","","2","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-23","2016","09","23","","16.1","","9.4","","12.8","","5.2","","0.0","","","M","","M","","M","","","5","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-24","2016","09","24","","17.7","","13.2","","15.5","","2.5","","0.0","","","M","","M","","M","","","12","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-25","2016","09","25","","17.6","","14.6","","16.1","","1.9","","0.0","","","M","","M","","M","","","13","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-26","2016","09","26","","14.8","","11.3","","13.1","","4.9","","0.0","","","M","","M","","M","","","29","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-27","2016","09","27","","14.2","","9.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","30","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-28","2016","09","28","","16.0","","12.2","","14.1","","3.9","","0.0","","","M","","M","","M","","","3","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-29","2016","09","29","","16.6","","10.7","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-09-30","2016","09","30","","16.3","","9.2","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-01","2016","10","01","","17.5","","11.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-02","2016","10","02","","18.9","","10.1","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-03","2016","10","03","","17.2","","10.1","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-04","2016","10","04","","18.0","","13.4","","15.7","","2.3","","0.0","","","M","","M","","M","","","16","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-05","2016","10","05","","16.9","","13.6","","15.3","","2.7","","0.0","","","M","","M","","M","","","14","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-06","2016","10","06","","14.8","","11.2","","13.0","","5.0","","0.0","","","M","","M","","M","","","19","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-07","2016","10","07","","12.4","","5.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","27","","69",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-08","2016","10","08","","9.2","","4.5","","6.9","","11.1","","0.0","","","M","","M","","M","","","32","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-09","2016","10","09","","10.4","","2.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","14","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-10","2016","10","10","","14.5","","10.4","","12.5","","5.5","","0.0","","","M","","M","","M","","","20","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-11","2016","10","11","","14.2","","11.9","","13.1","","4.9","","0.0","","","M","","M","","M","","","20","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-12","2016","10","12","","12.0","","3.5","","7.8","","10.2","","0.0","","","M","","M","","M","","","31","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-13","2016","10","13","","8.5","","2.6","","5.6","","12.4","","0.0","","","M","","M","","M","","","30","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-14","2016","10","14","","13.5","","8.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","13","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-15","2016","10","15","","16.7","","12.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","17","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-16","2016","10","16","","13.6","","6.7","","10.2","","7.8","","0.0","","","M","","M","","M","","","10","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-17","2016","10","17","","11.2","","9.2","","10.2","","7.8","","0.0","","","M","","M","","M","","","9","","74",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-18","2016","10","18","","14.5","","8.3","","11.4","","6.6","","0.0","","","M","","M","","M","","","29","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-19","2016","10","19","","9.0","","4.3","","6.7","","11.3","","0.0","","","M","","M","","M","","","30","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-20","2016","10","20","","7.1","","3.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","29","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-21","2016","10","21","","7.0","","3.5","","5.3","","12.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-22","2016","10","22","","11.4","","6.7","","9.1","","8.9","","0.0","","","M","","M","","M","","","32","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-23","2016","10","23","","9.3","","5.2","","7.3","","10.7","","0.0","","","M","","M","","M","","","32","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-24","2016","10","24","","9.2","","3.7","","6.5","","11.5","","0.0","","","M","","M","","M","","","33","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-25","2016","10","25","","6.4","","2.0","","4.2","","13.8","","0.0","","","M","","M","","M","","","7","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-26","2016","10","26","","7.5","","4.4","","6.0","","12.0","","0.0","","","M","","M","","M","","","12","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-27","2016","10","27","","8.7","","5.5","","7.1","","10.9","","0.0","","","M","","M","","M","","","16","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-28","2016","10","28","","8.9","","7.4","","8.2","","9.8","","0.0","","","M","","M","","M","","","16","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-29","2016","10","29","","9.2","","4.7","","7.0","","11.0","","0.0","","","M","","M","","M","","","35","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2016-10-30","2016","10","30","","8.0","","4.0","","6.0","","12.0","","0.0","","","M","","M","","M","","","30","","35",""
