"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-03","2019","06","03","","16.7","","-4.8","","6.0","","12.0","","0.0","","","","","","0.2","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-04","2019","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-05","2019","06","05","","21.8","","2.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-06","2019","06","06","","26.3","","3.4","","14.8","","3.2","","0.0","","","","","","2.2","","","","30","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-07","2019","06","07","","25.2","","2.9","","14.0","","4.0","","0.0","","","","","","2.8","","","","15","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-08","2019","06","08","","32.4","","10.3","","21.4","","0.0","","3.4","","","","","","4.7","","","","16","","51",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-09","2019","06","09","","26.9","","8.0","","17.4","","0.6","","0.0","","","","","","6.0","","","","30","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-10","2019","06","10","","19.4","","1.9","","10.7","","7.3","","0.0","","","","","","1.3","","","","30","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-11","2019","06","11","","19.9","","-1.0","","9.5","","8.5","","0.0","","","","","","4.0","","","","22","","49",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-13","2019","06","13","","18.9","","-1.2","","8.8","","9.2","","0.0","","","","","","8.9","","","","29","","71",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-14","2019","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-15","2019","06","15","","16.2","","3.0","","9.6","","8.4","","0.0","","","","","","0.1","","","","30","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-16","2019","06","16","","21.6","","-0.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-17","2019","06","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-18","2019","06","18","","22.9","","8.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-19","2019","06","19","","23.9","","3.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-20","2019","06","20","","24.8","","2.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-21","2019","06","21","","23.8","","3.1","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-22","2019","06","22","","23.9","","2.6","","13.3","","4.7","","0.0","","","","","","0.4","","","","18","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-23","2019","06","23","","24.6","","2.7","","13.7","","4.3","","0.0","","","","","","24.9","","","","12","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-24","2019","06","24","","13.7","","11.0","","12.4","","5.6","","0.0","","","","","","42.0","","","","9","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-26","2019","06","26","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","0.5","","","","29","","55",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-27","2019","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-28","2019","06","28","","28.7","","6.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","28","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-29","2019","06","29","","26.2","","6.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","27","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-06-30","2019","06","30","","24.5","","11.0","","17.8","","0.2","","0.0","","","","","","0.1","","","","14","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-01","2019","07","01","","28.3","","8.7","","18.5","","0.0","","0.5","","","","","","0.1","","","","30","","45",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-02","2019","07","02","","29.5","","7.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","22","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-03","2019","07","03","","27.0","","12.2","","19.6","","0.0","","1.6","","","","","","0.3","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-04","2019","07","04","","22.9","","12.7","","17.8","","0.2","","0.0","","","","","","7.3","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-05","2019","07","05","","26.2","","10.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","32","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-06","2019","07","06","","23.5","","3.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-07","2019","07","07","","23.8","","4.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-08","2019","07","08","","27.7","","6.5","","17.1","","0.9","","0.0","","","","","","0.0","","","","13","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-09","2019","07","09","","21.5","","16.7","","19.1","","0.0","","1.1","","","","","","26.2","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-10","2019","07","10","","22.3","","11.0","","16.7","","1.3","","0.0","","","","","","1.3","","","","34","","50",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-11","2019","07","11","","23.8","","7.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","12","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-12","2019","07","12","","25.7","","12.4","","19.1","","0.0","","1.1","","","","","","2.4","","","","30","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-13","2019","07","13","","26.5","","10.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-14","2019","07","14","","25.1","","7.3","","16.2","","1.8","","0.0","","","","","","21.5","","","","23","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-15","2019","07","15","","27.1","","14.6","","20.9","","0.0","","2.9","","","","","","20.2","","","","26","","61",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-16","2019","07","16","","26.4","","12.8","","19.6","","0.0","","1.6","","","","","","0.2","","","","31","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-17","2019","07","17","","23.2","","9.0","","16.1","","1.9","","0.0","","","","","","11.6","","","","15","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-18","2019","07","18","","26.4","","13.5","","19.9","","0.0","","1.9","","","","","","15.0","","","","25","","58",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-19","2019","07","19","","29.2","","13.2","","21.2","","0.0","","3.2","","","","","","2.3","","","","28","","68",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-20","2019","07","20","","23.2","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-21","2019","07","21","","22.4","","6.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-22","2019","07","22","","24.4","","6.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","32","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-23","2019","07","23","","27.3","","6.7","","17.0","","1.0","","0.0","","","","","","13.3","","","","31","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-24","2019","07","24","","29.4","","12.5","","20.9","","0.0","","2.9","","","","","","1.3","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-25","2019","07","25","","29.4","","10.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-26","2019","07","26","","22.3","","14.6","","18.5","","0.0","","0.5","","","","","","10.3","","","","27","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-27","2019","07","27","","26.0","","13.9","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-28","2019","07","28","","29.6","","12.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","18","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-29","2019","07","29","","24.0","","10.9","","17.4","","0.6","","0.0","","","","","","4.0","","","","30","","53",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-30","2019","07","30","","21.2","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","29","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-07-31","2019","07","31","","26.4","","2.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-01","2019","08","01","","27.4","","7.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-02","2019","08","02","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-03","2019","08","03","","25.5","","7.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-04","2019","08","04","","27.7","","13.4","","20.6","","0.0","","2.6","","","","","","0.2","","","","25","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-05","2019","08","05","","26.6","","10.4","","18.5","","0.0","","0.5","","","","","","0.9","","","","29","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-06","2019","08","06","","25.9","","6.9","","16.4","","1.6","","0.0","","","","","","0.1","","","","22","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-07","2019","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-08","2019","08","08","","20.1","","12.3","","16.2","","1.8","","0.0","","","","","","1.5","","","","30","","57",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-09","2019","08","09","","20.9","","7.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","30","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-10","2019","08","10","","28.3","","6.8","","17.6","","0.4","","0.0","","","","","","1.6","","","","30","","45",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-11","2019","08","11","","23.2","","6.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-12","2019","08","12","","24.2","","3.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","27","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-13","2019","08","13","","21.3","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-14","2019","08","14","","22.7","","1.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-15","2019","08","15","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","24","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-16","2019","08","16","","22.6","","12.5","","17.6","","0.4","","0.0","","","","","","8.8","","","","17","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-17","2019","08","17","","26.7","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","13","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-18","2019","08","18","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","10.8","","","","29","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-19","2019","08","19","","24.3","","4.4","","14.4","","3.6","","0.0","","","","","","0.0","","","","28","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-20","2019","08","20","","22.1","","6.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-21","2019","08","21","","15.7","","4.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","30","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-22","2019","08","22","","15.5","","5.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-23","2019","08","23","","19.8","","5.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-24","2019","08","24","","21.8","","2.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","14","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-25","2019","08","25","","23.0","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","14","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-26","2019","08","26","","19.8","","11.5","","15.7","","2.3","","0.0","","","","","","0.0","","","","18","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-27","2019","08","27","","18.9","","11.2","","15.1","","2.9","","0.0","","","","","","12.9","","","","24","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-28","2019","08","28","","13.4","","8.6","","11.0","","7.0","","0.0","","","","","","0.5","","","","29","","47",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-29","2019","08","29","","14.7","","7.4","","11.0","","7.0","","0.0","","","","","","0.2","","","","30","","58",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-30","2019","08","30","","18.6","","2.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","29","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-08-31","2019","08","31","","20.6","","-0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-01","2019","09","01","","18.9","","7.9","","13.4","","4.6","","0.0","","","","","","15.4","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-02","2019","09","02","","14.3","","0.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-03","2019","09","03","","12.0","","-0.3","","5.9","","12.1","","0.0","","","","","","0.3","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-04","2019","09","04","","17.4","","-2.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","28","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-05","2019","09","05","","10.8","","9.4","","10.1","","7.9","","0.0","","","","","","5.9","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-06","2019","09","06","","13.8","","8.3","","11.1","","6.9","","0.0","","","","","","4.3","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-07","2019","09","07","","13.8","","0.4","","7.1","","10.9","","0.0","","","","","","0.1","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-08","2019","09","08","","16.2","","-1.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-09","2019","09","09","","17.2","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-10","2019","09","10","","10.7","","6.5","","8.6","","9.4","","0.0","","","","","","5.8","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-11","2019","09","11","","12.8","","-0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-12","2019","09","12","","13.4","","-2.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","11","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-13","2019","09","13","","12.4","","8.2","","10.3","","7.7","","0.0","","","","","","30.2","","","","10","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-14","2019","09","14","","17.4","","1.1","","9.2","","8.8","","0.0","","","","","","0.1","","","","30","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-15","2019","09","15","","16.7","","-1.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","13","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-16","2019","09","16","","20.8","","11.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-17","2019","09","17","","23.3","","13.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","14","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-18","2019","09","18","","23.4","","16.0","","19.7","","0.0","","1.7","","","","","","7.5","","","","13","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-19","2019","09","19","","20.6","","12.1","","16.3","","1.7","","0.0","","","","","","0.5","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-20","2019","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-21","2019","09","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-22","2019","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-23","2019","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-24","2019","09","24","","22.6","","1.9","","12.2","","5.8","","0.0","","","","","","2.8","","","","28","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-25","2019","09","25","","16.1","","7.4","","11.7","","6.3","","0.0","","","","","","2.9","","","","30","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-26","2019","09","26","","14.9","","4.6","","9.8","","8.2","","0.0","","","","","","1.4","","","","31","","47",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-27","2019","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-28","2019","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-29","2019","09","29","","6.2","","-4.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-09-30","2019","09","30","","4.7","","2.3","","3.5","","14.5","","0.0","","","","","","20.2","","","","9","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-01","2019","10","01","","8.3","","1.1","","4.7","","13.3","","0.0","","","","","","0.3","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-02","2019","10","02","","5.4","","-0.1","","2.6","","15.4","","0.0","","","","","","0.0","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-03","2019","10","03","","3.7","","-4.1","","-0.2","","18.2","","0.0","","","","","","0.0","","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-04","2019","10","04","","11.8","","-6.3","","2.8","","15.2","","0.0","","","","","","0.0","","5","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-05","2019","10","05","","9.4","","-2.8","","3.3","","14.7","","0.0","","","","","","7.4","","6","","14","","49",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-06","2019","10","06","","9.9","","5.8","","7.9","","10.1","","0.0","","","","","","2.5","","6","","25","","51",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-07","2019","10","07","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-08","2019","10","08","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-09","2019","10","09","","17.4","","6.3","","11.9","","6.1","","0.0","","","","","","0.1","","6","","18","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-10","2019","10","10","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-11","2019","10","11","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-12","2019","10","12","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-13","2019","10","13","","","M","","M","","M","","M","","M","","","","","","M","8","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-14","2019","10","14","","7.9","","-2.6","","2.6","","15.4","","0.0","","","","","","0.0","","6","","31","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-15","2019","10","15","","7.6","","-4.2","","1.7","","16.3","","0.0","","","","","","","M","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-16","2019","10","16","","5.7","","-3.3","","1.2","","16.8","","0.0","","","","","","","M","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-17","2019","10","17","","5.4","","-5.8","","-0.2","","18.2","","0.0","","","","","","","M","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-18","2019","10","18","","8.1","","-5.0","","1.5","","16.5","","0.0","","","","","","","M","6","","16","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-19","2019","10","19","","10.4","","2.8","","6.6","","11.4","","0.0","","","","","","","M","6","","16","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-20","2019","10","20","","14.1","","-2.7","","5.7","","12.3","","0.0","","","","","","","M","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-21","2019","10","21","","8.7","","-1.8","","3.4","","14.6","","0.0","","","","","","","M","6","","11","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-22","2019","10","22","","9.9","","2.9","","6.4","","11.6","","0.0","","","","","","","M","6","","9","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-23","2019","10","23","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","","M","6","","29","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-24","2019","10","24","","","M","","M","","M","","M","","M","","","","","","M","7","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-25","2019","10","25","","4.6","","-8.2","","-1.8","","19.8","","0.0","","","","","","","M","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-26","2019","10","26","","14.9","","2.6","","8.8","","9.2","","0.0","","","","","","","M","6","","17","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-27","2019","10","27","","5.3","","-0.2","","2.6","","15.4","","0.0","","","","","","","M","6","","30","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-28","2019","10","28","","2.5","","-3.9","","-0.7","","18.7","","0.0","","","","","","","M","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-29","2019","10","29","","2.2","","-6.3","","-2.0","","20.0","","0.0","","","","","","","M","5","","23","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-30","2019","10","30","","-2.4","","-6.6","","-4.5","","22.5","","0.0","","","","","","","M","6","","28","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-10-31","2019","10","31","","-1.6","","-12.9","","-7.2","","25.2","","0.0","","","","","","","M","6","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-01","2019","11","01","","-0.1","","-7.1","","-3.6","","21.6","","0.0","","","","","","","M","7","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-02","2019","11","02","","-0.8","","-5.8","","-3.3","","21.3","","0.0","","","","","","","M","8","","30","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-03","2019","11","03","","-0.1","","-5.4","","-2.7","","20.7","","0.0","","","","","","","M","8","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-04","2019","11","04","","0.4","","-9.4","","-4.5","","22.5","","0.0","","","","","","","M","8","","31","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-05","2019","11","05","","-7.5","","-11.7","","-9.6","","27.6","","0.0","","","","","","","M","9","","26","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-06","2019","11","06","","-7.3","","-10.6","","-9.0","","27.0","","0.0","","","","","","","M","9","","30","","48",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-07","2019","11","07","","-9.7","","-11.5","","-10.6","","28.6","","0.0","","","","","","","M","10","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-08","2019","11","08","","-6.4","","-13.2","","-9.8","","27.8","","0.0","","","","","","","M","10","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-09","2019","11","09","","-5.2","","-10.1","","-7.7","","25.7","","0.0","","","","","","","M","11","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-10","2019","11","10","","-10.2","","-19.3","","-14.7","","32.7","","0.0","","","","","","","M","12","","29","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2019-11-11","2019","11","11","","-14.9","","-17.7","","-16.3","","34.3","","0.0","","","","","","","M","12","","29","","35",""
