"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.53","44.12","TRENTON A","6158875","2006-05-31","2006","05","31","","29.1","","17.9","","23.5","","0.0","","5.5","","2.6","","0.0","","2.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-01","2006","06","01","","22.1","","14.4","","18.3","","0.0","","0.3","","20.4","","0.0","","20.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-02","2006","06","02","","24.0","","13.7","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-03","2006","06","03","","21.3","","13.6","","17.5","","0.5","","0.0","","14.6","","0.0","","14.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-04","2006","06","04","","23.0","","13.1","","18.1","","0.0","","0.1","","1.6","","0.0","","1.6","","0","","6","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2006-06-05","2006","06","05","","24.9","","11.4","","18.2","","0.0","","0.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-06","2006","06","06","","26.4","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-07","2006","06","07","","26.3","","10.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-08","2006","06","08","","20.5","","13.8","","17.2","","0.8","","0.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-09","2006","06","09","","17.5","","9.2","","13.4","","4.6","","0.0","","3.6","","0.0","","3.6","","0","","33","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2006-06-10","2006","06","10","","17.3","","8.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","32","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2006-06-11","2006","06","11","","18.3","","9.1","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-12","2006","06","12","","19.6","","10.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-13","2006","06","13","","21.7","","12.5","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-14","2006","06","14","","24.8","","13.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-15","2006","06","15","","27.7","","11.4","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-16","2006","06","16","","25.2","","13.9","","19.6","","0.0","","1.6","","3.0","","0.0","","3.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-17","2006","06","17","","30.4","","15.4","","22.9","","0.0","","4.9","","0.8","","0.0","","0.8","","0","","22","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2006-06-18","2006","06","18","","28.3","","18.4","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-19","2006","06","19","","23.9","","16.5","","20.2","","0.0","","2.2","","11.8","","0.0","","11.8","","0","","22","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2006-06-20","2006","06","20","","24.9","","14.2","","19.6","","0.0","","1.6","","0.0","T","0.0","","0.0","T","0","","28","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2006-06-21","2006","06","21","","22.7","","11.4","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-22","2006","06","22","","28.2","","17.9","","23.1","","0.0","","5.1","","0.2","","0.0","","0.2","","0","","23","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2006-06-23","2006","06","23","","24.8","","14.5","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-24","2006","06","24","","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-25","2006","06","25","","27.1","","13.9","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-26","2006","06","26","","26.4","","17.6","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-27","2006","06","27","","24.1","","19.0","","21.6","","0.0","","3.6","","29.2","","0.0","","29.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-28","2006","06","28","","26.3","","17.0","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-06-29","2006","06","29","","24.0","","14.3","","19.2","","0.0","","1.2","","2.6","","0.0","","2.6","","0","","22","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2006-06-30","2006","06","30","","26.6","","14.3","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","29","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2006-07-01","2006","07","01","","26.6","","14.2","","20.4","","0.0","","2.4","","1.2","","0.0","","1.2","","0","","22","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2006-07-02","2006","07","02","","30.9","","16.5","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","24","E","56","E"
"-77.53","44.12","TRENTON A","6158875","2006-07-03","2006","07","03","","27.0","","13.9","","20.5","","0.0","","2.5","","3.6","","0.0","","3.6","","0","","22","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2006-07-04","2006","07","04","","26.2","","14.9","","20.6","","0.0","","2.6","","5.0","","0.0","","5.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-05","2006","07","05","","23.8","","13.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-06","2006","07","06","","24.1","","12.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-07","2006","07","07","","25.7","","14.6","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-08","2006","07","08","","26.9","","7.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-09","2006","07","09","","27.3","","17.0","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-10","2006","07","10","","23.2","","18.0","","20.6","","0.0","","2.6","","13.0","","0.0","","13.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-11","2006","07","11","","24.8","","16.6","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-12","2006","07","12","","22.9","","16.2","","19.6","","0.0","","1.6","","20.4","","0.0","","20.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-13","2006","07","13","","28.6","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-14","2006","07","14","","29.1","","16.8","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-15","2006","07","15","","30.9","","20.6","","25.8","","0.0","","7.8","","6.6","","0.0","","6.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-16","2006","07","16","","31.5","","19.0","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-17","2006","07","17","","31.2","","22.3","","26.8","","0.0","","8.8","","0.0","","0.0","","0.0","","0","","27","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2006-07-18","2006","07","18","","28.8","","18.0","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-19","2006","07","19","","29.5","","16.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-20","2006","07","20","","30.5","","15.4","","23.0","","0.0","","5.0","","2.4","","0.0","","2.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-21","2006","07","21","","27.4","","18.6","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-22","2006","07","22","","21.9","","15.7","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-23","2006","07","23","","26.6","","13.7","","20.2","","0.0","","2.2","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-24","2006","07","24","","26.6","","11.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","20","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2006-07-25","2006","07","25","","30.5","","21.2","","25.9","","0.0","","7.9","","0.0","T","0.0","","0.0","T","0","","23","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2006-07-26","2006","07","26","","30.8","","21.0","","25.9","","0.0","","7.9","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-27","2006","07","27","","30.5","","22.0","","26.3","","0.0","","8.3","","0.2","","0.0","","0.2","","0","","22","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2006-07-28","2006","07","28","","28.8","","20.4","","24.6","","0.0","","6.6","","2.2","","0.0","","2.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-29","2006","07","29","","28.6","","19.8","","24.2","","0.0","","6.2","","6.7","","0.0","","6.7","","0","","24","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2006-07-30","2006","07","30","","25.8","","16.9","","21.4","","0.0","","3.4","","2.4","","0.0","","2.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-07-31","2006","07","31","","30.8","","18.5","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-01","2006","08","01","","34.4","","25.4","","29.9","","0.0","","11.9","","0.0","","0.0","","0.0","","0","","24","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2006-08-02","2006","08","02","","32.9","","21.8","","27.4","","0.0","","9.4","","4.2","","0.0","","4.2","","0","","23","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2006-08-03","2006","08","03","","26.0","","20.3","","23.2","","0.0","","5.2","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-04","2006","08","04","","30.6","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","28","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2006-08-05","2006","08","05","","26.7","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-06","2006","08","06","","28.3","","13.1","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-07","2006","08","07","","30.4","","17.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","27","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2006-08-08","2006","08","08","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-09","2006","08","09","","27.3","","9.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","22","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2006-08-10","2006","08","10","","25.9","","14.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","2","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2006-08-11","2006","08","11","","23.1","","10.1","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-12","2006","08","12","","25.0","","9.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","21","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2006-08-13","2006","08","13","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-14","2006","08","14","","26.0","","12.1","","19.1","","0.0","","1.1","","1.8","","0.0","","1.8","","0","","22","E","54","E"
"-77.53","44.12","TRENTON A","6158875","2006-08-15","2006","08","15","","26.8","","15.2","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","28","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2006-08-16","2006","08","16","","27.0","","14.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","21","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2006-08-17","2006","08","17","","26.5","","12.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-18","2006","08","18","","27.6","","16.8","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-19","2006","08","19","","24.9","","19.2","","22.1","","0.0","","4.1","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-20","2006","08","20","","24.5","","12.7","","18.6","","0.0","","0.6","","2.0","","0.0","","2.0","","0","","1","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2006-08-21","2006","08","21","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","23","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2006-08-22","2006","08","22","","29.0","","12.3","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","29","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2006-08-23","2006","08","23","","24.4","","12.6","","18.5","","0.0","","0.5","","1.6","","0.0","","1.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-24","2006","08","24","","23.8","","13.2","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-25","2006","08","25","","22.6","","12.5","","17.6","","0.4","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-26","2006","08","26","","25.1","","9.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-27","2006","08","27","","23.0","","18.9","","21.0","","0.0","","3.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-28","2006","08","28","","26.4","","16.0","","21.2","","0.0","","3.2","","1.2","","0.0","","1.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-29","2006","08","29","","26.5","","15.7","","21.1","","0.0","","3.1","","1.0","","0.0","","1.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-08-30","2006","08","30","","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","2","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2006-08-31","2006","08","31","","23.8","","8.2","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-01","2006","09","01","","24.3","","10.5","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-02","2006","09","02","","18.6","","12.0","","15.3","","2.7","","0.0","","30.4","","0.0","","30.4","","0","","4","E","41","E"
"-77.53","44.12","TRENTON A","6158875","2006-09-03","2006","09","03","","16.4","","11.4","","13.9","","4.1","","0.0","","9.9","","0.0","","9.9","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-04","2006","09","04","","21.1","","13.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-05","2006","09","05","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-06","2006","09","06","","21.5","","11.9","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-07","2006","09","07","","21.2","","11.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-08","2006","09","08","","25.6","","11.8","","18.7","","0.0","","0.7","","2.0","","0.0","","2.0","","0","","22","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2006-09-09","2006","09","09","","19.5","","7.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-10","2006","09","10","","18.4","","4.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-11","2006","09","11","","18.9","","4.8","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-12","2006","09","12","","21.0","","6.0","","13.5","","4.5","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-13","2006","09","13","","17.9","","14.2","","16.1","","1.9","","0.0","","14.0","","0.0","","14.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-14","2006","09","14","","18.9","","16.0","","17.5","","0.5","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-15","2006","09","15","","20.9","","14.2","","17.6","","0.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-16","2006","09","16","","22.0","","13.1","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-17","2006","09","17","","22.3","","11.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-18","2006","09","18","","26.3","","16.8","","21.6","","0.0","","3.6","","12.0","","0.0","","12.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-19","2006","09","19","","20.3","","12.8","","16.6","","1.4","","0.0","","8.6","","0.0","","8.6","","0","","23","E","52","E"
"-77.53","44.12","TRENTON A","6158875","2006-09-20","2006","09","20","","18.3","","6.0","","12.2","","5.8","","0.0","","0.2","","0.0","","0.2","","0","","26","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2006-09-21","2006","09","21","","17.9","","5.5","","11.7","","6.3","","0.0","","0.2","","0.0","","0.2","","0","","23","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2006-09-22","2006","09","22","","18.4","","3.6","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-23","2006","09","23","","21.5","","14.5","","18.0","","0.0","","0.0","","6.2","","0.0","","6.2","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-24","2006","09","24","","20.9","","11.5","","16.2","","1.8","","0.0","","5.6","","0.0","","5.6","","0","","23","E","54","E"
"-77.53","44.12","TRENTON A","6158875","2006-09-25","2006","09","25","","16.5","","7.3","","11.9","","6.1","","0.0","","4.2","","0.0","","4.2","","0","","27","E","56","E"
"-77.53","44.12","TRENTON A","6158875","2006-09-26","2006","09","26","","16.9","","6.1","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-27","2006","09","27","","21.8","","4.9","","13.4","","4.6","","0.0","","0.6","","0.0","","0.6","","0","","22","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2006-09-28","2006","09","28","","15.9","","7.6","","11.8","","6.2","","0.0","","17.0","","0.0","","17.0","","0","","1","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2006-09-29","2006","09","29","","13.8","","2.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-09-30","2006","09","30","","15.6","","1.4","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","E","37","E"
"-77.53","44.12","TRENTON A","6158875","2006-10-01","2006","10","01","","17.7","","10.1","","13.9","","4.1","","0.0","","21.0","","0.0","","21.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-10-02","2006","10","02","","16.7","","6.4","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-10-03","2006","10","03","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-10-04","2006","10","04","","20.5","","5.4","","13.0","","5.0","","0.0","","3.6","","0.0","","3.6","","0","","24","E","48","E"
"-77.53","44.12","TRENTON A","6158875","2006-10-05","2006","10","05","","13.1","","3.1","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-10-06","2006","10","06","","14.9","","1.2","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-10-07","2006","10","07","","16.3","","0.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-10-08","2006","10","08","","18.2","","0.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-10-09","2006","10","09","","20.1","","6.8","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-10-10","2006","10","10","","15.0","","7.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-10-11","2006","10","11","","16.3","","7.5","","11.9","","6.1","","0.0","","57.6","","0.0","","57.6","","0","","16","E","57","E"
"-77.53","44.12","TRENTON A","6158875","2006-10-12","2006","10","12","","15.6","","0.3","","8.0","","10.0","","0.0","","19.6","","1.2","","20.6","","0","","23","E","57","E"
"-77.53","44.12","TRENTON A","6158875","2006-10-13","2006","10","13","","9.0","","0.0","","4.5","","13.5","","0.0","","3.6","","0.8","","4.4","","0","T","22","E","61","E"
"-77.53","44.12","TRENTON A","6158875","2006-10-14","2006","10","14","","10.0","","3.7","","6.9","","11.1","","0.0","","9.7","","0.0","T","9.7","","0","","20","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2006-10-15","2006","10","15","","10.1","","0.2","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","20","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2006-10-16","2006","10","16","","13.9","","-2.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-10-17","2006","10","17","","13.5","","7.7","","10.6","","7.4","","0.0","","39.0","","0.0","","39.0","","0","","13","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2006-10-18","2006","10","18","","15.0","","11.3","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-10-19","2006","10","19","","14.8","","6.1","","10.5","","7.5","","0.0","","5.4","","0.0","","5.4","","0","","31","E","32","E"
"-77.53","44.12","TRENTON A","6158875","2006-10-20","2006","10","20","","6.3","","3.1","","4.7","","13.3","","0.0","","5.6","","0.0","","5.6","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-10-21","2006","10","21","","8.8","","1.6","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-10-22","2006","10","22","","10.3","","2.0","","6.2","","11.8","","0.0","","20.4","","0.0","","20.4","","0","","24","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2006-10-23","2006","10","23","","9.1","","3.3","","6.2","","11.8","","0.0","","0.0","T","0.0","","0.0","T","0","","27","E","39","E"
"-77.53","44.12","TRENTON A","6158875","2006-10-24","2006","10","24","","8.2","","2.6","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","","31","E","33","E"
"-77.53","44.12","TRENTON A","6158875","2006-10-25","2006","10","25","","9.9","","1.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","29","E","35","E"
"-77.53","44.12","TRENTON A","6158875","2006-10-26","2006","10","26","","8.6","","-2.8","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-10-27","2006","10","27","","7.4","","-4.0","","1.7","","16.3","","0.0","","9.4","","0.0","","9.4","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-10-28","2006","10","28","","9.4","","2.1","","5.8","","12.2","","0.0","","19.6","","0.0","","19.6","","0","","27","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2006-10-29","2006","10","29","","6.6","","1.4","","4.0","","14.0","","0.0","","7.0","","0.0","T","7.0","","0","","22","E","70","E"
"-77.53","44.12","TRENTON A","6158875","2006-10-30","2006","10","30","","11.9","","0.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-10-31","2006","10","31","","14.0","","1.2","","7.6","","10.4","","0.0","","0.0","T","0.0","","0.0","T","0","","23","E","44","E"
"-77.53","44.12","TRENTON A","6158875","2006-11-01","2006","11","01","","8.2","","-0.1","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.53","44.12","TRENTON A","6158875","2006-11-02","2006","11","02","","6.5","","-2.7","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","0","","25","E","46","E"
"-77.53","44.12","TRENTON A","6158875","2006-11-03","2006","11","03","","4.9","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","28","E","32","E"
