"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.32","44.27","BALDWIN","6110480","2009-06-07","2009","06","07","†","14.5","","9.0","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-08","2009","06","08","†","17.0","","10.5","","13.8","","4.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-09","2009","06","09","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-10","2009","06","10","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-11","2009","06","11","†","21.0","","6.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-12","2009","06","12","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-13","2009","06","13","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-14","2009","06","14","†","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-15","2009","06","15","†","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-16","2009","06","16","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-17","2009","06","17","†","24.0","","13.5","","18.8","","0.0","","0.8","","2.2","","0.0","","2.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-18","2009","06","18","†","18.5","","13.5","","16.0","","2.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-19","2009","06","19","†","26.0","","8.0","","17.0","","1.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-20","2009","06","20","†","17.5","","15.0","","16.3","","1.7","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-21","2009","06","21","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-22","2009","06","22","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-23","2009","06","23","†","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-24","2009","06","24","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-25","2009","06","25","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-26","2009","06","26","†","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-27","2009","06","27","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-28","2009","06","28","†","20.0","","9.0","","14.5","","3.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-29","2009","06","29","†","25.0","","11.0","","18.0","","0.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-06-30","2009","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-01","2009","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-02","2009","07","02","†","21.5","","15.5","","18.5","","0.0","","0.5","","7.4","","0.0","","7.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-03","2009","07","03","†","21.0","","14.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-04","2009","07","04","†","19.5","","13.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-05","2009","07","05","†","24.5","","6.0","","15.3","","2.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-06","2009","07","06","†","20.5","","11.0","","15.8","","2.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-07","2009","07","07","†","18.0","","12.0","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-08","2009","07","08","†","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-09","2009","07","09","†","25.5","","9.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-10","2009","07","10","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-11","2009","07","11","†","27.0","","17.0","","22.0","","0.0","","4.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-12","2009","07","12","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-13","2009","07","13","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-14","2009","07","14","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-15","2009","07","15","†","24.5","","5.0","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-16","2009","07","16","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-17","2009","07","17","†","24.0","","9.5","","16.8","","1.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-18","2009","07","18","†","21.0","","13.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-19","2009","07","19","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-20","2009","07","20","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-21","2009","07","21","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-22","2009","07","22","†","25.5","","11.0","","18.3","","0.0","","0.3","","1.6","","0.0","","1.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-23","2009","07","23","†","21.0","","16.5","","18.8","","0.0","","0.8","","22.6","","0.0","","22.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-24","2009","07","24","†","24.0","","15.5","","19.8","","0.0","","1.8","","12.2","","0.0","","12.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-25","2009","07","25","†","23.0","","14.0","","18.5","","0.0","","0.5","","26.2","","0.0","","26.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-26","2009","07","26","†","25.0","","13.5","","19.3","","0.0","","1.3","","5.0","","0.0","","5.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-27","2009","07","27","†","25.0","","15.0","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-28","2009","07","28","†","27.5","","16.0","","21.8","","0.0","","3.8","","4.6","","0.0","","4.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-29","2009","07","29","†","24.0","","17.0","","20.5","","0.0","","2.5","","4.2","","0.0","","4.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-30","2009","07","30","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-07-31","2009","07","31","†","27.0","","13.0","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-01","2009","08","01","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-02","2009","08","02","†","24.5","","14.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-03","2009","08","03","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-04","2009","08","04","†","27.5","","18.5","","23.0","","0.0","","5.0","","8.8","","0.0","","8.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-05","2009","08","05","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-06","2009","08","06","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-07","2009","08","07","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-08","2009","08","08","†","23.5","","7.0","","15.3","","2.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-09","2009","08","09","†","29.0","","17.0","","23.0","","0.0","","5.0","","16.8","","0.0","","16.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-10","2009","08","10","†","27.5","","19.0","","23.3","","0.0","","5.3","","4.4","","0.0","","4.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-11","2009","08","11","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-12","2009","08","12","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-13","2009","08","13","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-14","2009","08","14","†","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-15","2009","08","15","†","30.0","","14.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-16","2009","08","16","†","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-17","2009","08","17","†","31.5","","20.5","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-18","2009","08","18","†","27.5","","20.5","","24.0","","0.0","","6.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-19","2009","08","19","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-20","2009","08","20","†","29.0","","14.5","","21.8","","0.0","","3.8","","11.0","","0.0","","11.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-21","2009","08","21","†","27.0","","19.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-22","2009","08","22","†","24.0","","15.5","","19.8","","0.0","","1.8","","5.0","","0.0","","5.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-23","2009","08","23","†","20.5","","15.5","","18.0","","0.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-24","2009","08","24","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-25","2009","08","25","†","26.5","","9.0","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-26","2009","08","26","†","22.0","","17.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-27","2009","08","27","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-28","2009","08","28","†","20.0","","8.5","","14.3","","3.7","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-29","2009","08","29","†","23.0","","12.5","","17.8","","0.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-30","2009","08","30","†","16.0","","13.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-08-31","2009","08","31","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-01","2009","09","01","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-02","2009","09","02","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-03","2009","09","03","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-04","2009","09","04","†","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-05","2009","09","05","†","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-06","2009","09","06","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-07","2009","09","07","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-08","2009","09","08","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-09","2009","09","09","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-10","2009","09","10","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-11","2009","09","11","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-12","2009","09","12","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-13","2009","09","13","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-14","2009","09","14","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-15","2009","09","15","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-16","2009","09","16","†","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-17","2009","09","17","†","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-18","2009","09","18","†","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-19","2009","09","19","†","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-20","2009","09","20","†","23.0","","-0.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-21","2009","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-22","2009","09","22","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-23","2009","09","23","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-24","2009","09","24","†","20.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-25","2009","09","25","†","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-26","2009","09","26","†","20.0","","2.5","","11.3","","6.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-27","2009","09","27","†","20.0","","13.5","","16.8","","1.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-28","2009","09","28","†","18.0","","9.0","","13.5","","4.5","","0.0","","40.8","","0.0","","40.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-29","2009","09","29","†","14.0","","9.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-09-30","2009","09","30","†","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-01","2009","10","01","†","10.0","","3.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-02","2009","10","02","†","11.0","","0.5","","5.8","","12.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-03","2009","10","03","†","17.0","","5.5","","11.3","","6.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-04","2009","10","04","†","14.0","","3.5","","8.8","","9.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-05","2009","10","05","†","14.5","","4.5","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-06","2009","10","06","†","12.5","","3.5","","8.0","","10.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-07","2009","10","07","†","11.5","","8.5","","10.0","","8.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-08","2009","10","08","†","18.0","","1.0","","9.5","","8.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-09","2009","10","09","†","11.5","","3.0","","7.3","","10.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-10","2009","10","10","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-11","2009","10","11","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-12","2009","10","12","†","7.5","","-3.5","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-13","2009","10","13","†","8.0","","3.0","","5.5","","12.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-14","2009","10","14","†","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-15","2009","10","15","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-16","2009","10","16","†","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-17","2009","10","17","†","9.0","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-18","2009","10","18","†","10.0","","-7.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-19","2009","10","19","†","14.5","","-5.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-20","2009","10","20","†","18.0","","9.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-21","2009","10","21","†","11.5","","8.0","","9.8","","8.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-22","2009","10","22","†","14.0","","6.0","","10.0","","8.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-23","2009","10","23","†","12.0","","0.5","","6.3","","11.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-24","2009","10","24","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-25","2009","10","25","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-26","2009","10","26","†","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-27","2009","10","27","†","15.0","","7.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-28","2009","10","28","†","11.0","","8.0","","9.5","","8.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-29","2009","10","29","†","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-30","2009","10","30","†","15.0","","8.0","","11.5","","6.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-10-31","2009","10","31","†","15.0","","8.0","","11.5","","6.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-01","2009","11","01","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-02","2009","11","02","†","11.5","","-2.5","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-03","2009","11","03","†","8.5","","1.5","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-04","2009","11","04","†","5.5","","-1.5","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-05","2009","11","05","†","7.0","","1.0","","4.0","","14.0","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-06","2009","11","06","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-07","2009","11","07","†","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-08","2009","11","08","†","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-09","2009","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-10","2009","11","10","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-11","2009","11","11","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-12","2009","11","12","†","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-13","2009","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-14","2009","11","14","†","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-15","2009","11","15","†","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.32","44.27","BALDWIN","6110480","2009-11-16","2009","11","16","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
