"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.11","45.19","APPLETON","6100285","2006-06-08","2006","06","08","","21.0","","14.5","","17.8","","0.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-09","2006","06","09","","18.0","","12.5","","15.3","","2.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-10","2006","06","10","","12.0","","6.0","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-11","2006","06","11","","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-12","2006","06","12","","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-13","2006","06","13","","21.5","","12.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-14","2006","06","14","","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-15","2006","06","15","","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-16","2006","06","16","","28.5","","13.0","","20.8","","0.0","","2.8","","38.6","","0.0","","38.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-17","2006","06","17","","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-18","2006","06","18","","30.0","","18.0","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-19","2006","06","19","","25.5","","21.0","","23.3","","0.0","","5.3","","3.0","","0.0","","3.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-20","2006","06","20","","20.0","","16.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-21","2006","06","21","","24.0","","8.5","","16.3","","1.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-22","2006","06","22","","28.5","","16.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-23","2006","06","23","","23.5","E","14.5","","19.0","E","0.0","E","1.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-24","2006","06","24","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-25","2006","06","25","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-26","2006","06","26","","25.5","","15.0","","20.3","","0.0","","2.3","","7.8","","0.0","","7.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-27","2006","06","27","","27.5","","18.5","","23.0","","0.0","","5.0","","21.0","","0.0","","21.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-28","2006","06","28","","27.0","","18.0","","22.5","","0.0","","4.5","","1.2","","0.0","","1.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-29","2006","06","29","","26.0","","15.5","","20.8","","0.0","","2.8","","23.0","","0.0","","23.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-06-30","2006","06","30","","21.0","","14.0","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-01","2006","07","01","","27.0","","12.5","","19.8","","0.0","","1.8","","11.8","","0.0","","11.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-02","2006","07","02","","28.5","","17.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-03","2006","07","03","","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-04","2006","07","04","","28.0","","17.5","","22.8","","0.0","","4.8","","6.4","","0.0","","6.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-05","2006","07","05","","21.5","","15.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-06","2006","07","06","","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-07","2006","07","07","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-08","2006","07","08","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-09","2006","07","09","","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-10","2006","07","10","","26.5","","18.0","","22.3","","0.0","","4.3","","12.4","","0.0","","12.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-11","2006","07","11","","26.5","","15.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-12","2006","07","12","","23.5","","17.0","","20.3","","0.0","","2.3","","0.4","","0.0","","0.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-13","2006","07","13","","30.5","","16.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-14","2006","07","14","","31.0","","18.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-15","2006","07","15","","30.0","","20.0","","25.0","","0.0","","7.0","","3.8","","0.0","","3.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-16","2006","07","16","","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-17","2006","07","17","","33.0","","20.0","","26.5","","0.0","","8.5","","1.8","","0.0","","1.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-18","2006","07","18","","27.5","","20.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-19","2006","07","19","","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-20","2006","07","20","","30.5","","15.0","","22.8","","0.0","","4.8","","0.2","","0.0","","0.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-21","2006","07","21","","25.0","","18.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-22","2006","07","22","","20.5","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-23","2006","07","23","","25.0","","11.5","","18.3","","0.0","","0.3","","8.6","","0.0","","8.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-24","2006","07","24","","25.0","","10.5","","17.8","","0.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-25","2006","07","25","","29.0","","19.0","","24.0","","0.0","","6.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-26","2006","07","26","","30.0","","17.0","","23.5","","0.0","","5.5","","0.4","","0.0","","0.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-27","2006","07","27","","30.0","","21.0","","25.5","","0.0","","7.5","","0.4","","0.0","","0.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-28","2006","07","28","","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-29","2006","07","29","","30.0","","18.5","","24.3","","0.0","","6.3","","6.6","","0.0","","6.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-30","2006","07","30","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-07-31","2006","07","31","","31.5","","16.5","","24.0","","0.0","","6.0","","13.2","","0.0","","13.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-01","2006","08","01","","36.0","","21.5","","28.8","","0.0","","10.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-02","2006","08","02","","30.5","","25.0","","27.8","","0.0","","9.8","","13.8","","0.0","","13.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-03","2006","08","03","","28.5","","18.0","","23.3","","0.0","","5.3","","0.2","","0.0","","0.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-04","2006","08","04","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-05","2006","08","05","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-06","2006","08","06","","27.0","E","13.0","","20.0","E","0.0","E","2.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-07","2006","08","07","","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-08","2006","08","08","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-09","2006","08","09","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-10","2006","08","10","","23.0","","15.0","","19.0","","0.0","","1.0","","6.2","","0.0","","6.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-11","2006","08","11","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-12","2006","08","12","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-13","2006","08","13","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-14","2006","08","14","","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-15","2006","08","15","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-16","2006","08","16","","24.5","E","14.5","","19.5","E","0.0","E","1.5","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-17","2006","08","17","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-18","2006","08","18","","30.0","","13.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-19","2006","08","19","","28.5","E","17.5","","23.0","E","0.0","E","5.0","E","2.8","","0.0","","2.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-20","2006","08","20","","18.0","","16.0","","17.0","","1.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-21","2006","08","21","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-22","2006","08","22","","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-23","2006","08","23","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-24","2006","08","24","","21.5","E","9.0","","15.3","E","2.7","E","0.0","E","1.0","E","0.0","","1.0","E","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-25","2006","08","25","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-26","2006","08","26","","23.5","","8.0","","15.8","","2.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-27","2006","08","27","","21.0","","15.0","","18.0","","0.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-28","2006","08","28","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-29","2006","08","29","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-30","2006","08","30","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-08-31","2006","08","31","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-01","2006","09","01","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-02","2006","09","02","","20.5","","12.0","","16.3","","1.7","","0.0","","44.8","","0.0","","44.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-03","2006","09","03","","15.0","","11.0","","13.0","","5.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-04","2006","09","04","","19.5","","13.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-05","2006","09","05","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-06","2006","09","06","","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-07","2006","09","07","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-08","2006","09","08","","27.0","","13.0","","20.0","","0.0","","2.0","","23.8","","0.0","","23.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-09","2006","09","09","","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-10","2006","09","10","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-11","2006","09","11","","18.5","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-12","2006","09","12","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-13","2006","09","13","","15.0","","10.0","","12.5","","5.5","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-14","2006","09","14","","","M","13.0","","","M","","M","","M","1.8","","0.0","","1.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-15","2006","09","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-16","2006","09","16","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-17","2006","09","17","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-18","2006","09","18","","25.0","","","M","","M","","M","","M","15.0","","0.0","","15.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-19","2006","09","19","","","M","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-20","2006","09","20","","","M","","M","","M","","M","","M","3.0","","0.0","","3.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-21","2006","09","21","","17.0","E","1.0","","9.0","E","9.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-22","2006","09","22","","19.0","","3.0","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-23","2006","09","23","","21.0","","12.0","","16.5","","1.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-24","2006","09","24","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-25","2006","09","25","","15.0","","2.0","","8.5","","9.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-26","2006","09","26","","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-27","2006","09","27","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-28","2006","09","28","","15.0","","11.0","","13.0","","5.0","","0.0","","27.4","","0.0","","27.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-29","2006","09","29","","9.0","","6.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-09-30","2006","09","30","","17.0","","-2.0","","7.5","","10.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-01","2006","10","01","","16.0","","9.0","","12.5","","5.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-02","2006","10","02","","18.0","","5.5","","11.8","","6.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-03","2006","10","03","","18.0","","7.5","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-04","2006","10","04","","16.5","","11.5","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-05","2006","10","05","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-06","2006","10","06","","15.0","","-1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-07","2006","10","07","","18.5","","-2.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-08","2006","10","08","","21.5","","1.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-09","2006","10","09","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-10","2006","10","10","","13.0","","6.0","","9.5","","8.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-11","2006","10","11","","14.5","","5.5","","10.0","","8.0","","0.0","","22.8","","0.0","","22.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-12","2006","10","12","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-13","2006","10","13","","9.0","","-0.5","","4.3","","13.7","","0.0","","7.8","","0.0","T","7.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-14","2006","10","14","","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-15","2006","10","15","","10.5","","1.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-16","2006","10","16","","14.5","","0.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-17","2006","10","17","","13.0","","4.5","","8.8","","9.2","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-18","2006","10","18","","15.0","","7.5","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-19","2006","10","19","","14.5","","9.0","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-20","2006","10","20","","5.0","","2.5","","3.8","","14.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-21","2006","10","21","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-22","2006","10","22","","3.5","","-3.0","","0.3","","17.7","","0.0","","9.4","","0.0","T","9.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-23","2006","10","23","","5.5","","1.0","","3.3","","14.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-24","2006","10","24","","6.5","","2.0","","4.3","","13.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-25","2006","10","25","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-26","2006","10","26","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-27","2006","10","27","","7.5","","0.0","","3.8","","14.2","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-28","2006","10","28","","7.0","","2.0","","4.5","","13.5","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-29","2006","10","29","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-30","2006","10","30","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-10-31","2006","10","31","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-01","2006","11","01","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-02","2006","11","02","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-03","2006","11","03","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-04","2006","11","04","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.4","","0.4","","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-05","2006","11","05","","5.5","","-2.5","","1.5","","16.5","","0.0","","0.0","T","0.0","T","0.0","T","0","T","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-06","2006","11","06","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-07","2006","11","07","","11.5","","1.5","","6.5","","11.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-08","2006","11","08","","9.5","","6.0","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-09","2006","11","09","","11.0","","7.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-10","2006","11","10","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-11","2006","11","11","","4.0","","1.0","","2.5","","15.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-12","2006","11","12","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-13","2006","11","13","","7.5","","2.5","","5.0","","13.0","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-14","2006","11","14","","9.0","","5.0","","7.0","","11.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-15","2006","11","15","","9.0","","5.0","","7.0","","11.0","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-16","2006","11","16","","14.0","","2.0","","8.0","","10.0","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-17","2006","11","17","","10.0","","4.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.11","45.19","APPLETON","6100285","2006-11-18","2006","11","18","","3.0","","-0.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
