"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.55","42.87","DELHI CS","6131983","2021-06-18","2021","06","18","","24.6","","15.6","","20.1","","0.0","","2.1","","","","","","3.0","","","","26","","37",""
"-80.55","42.87","DELHI CS","6131983","2021-06-19","2021","06","19","","27.3","","13.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","33","","35",""
"-80.55","42.87","DELHI CS","6131983","2021-06-20","2021","06","20","","29.3","","11.4","","20.4","","0.0","","2.4","","","","","","8.4","","","","28","","39",""
"-80.55","42.87","DELHI CS","6131983","2021-06-21","2021","06","21","","27.3","","11.5","","19.4","","0.0","","1.4","","","","","","7.8","","","","34","","54",""
"-80.55","42.87","DELHI CS","6131983","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2021-06-24","2021","06","24","","27.4","","13.8","","20.6","","0.0","","2.6","","","","","","0.0","","","","20","","46",""
"-80.55","42.87","DELHI CS","6131983","2021-06-25","2021","06","25","","26.4","","19.9","","23.1","","0.0","","5.1","","","","","","18.3","","","","23","","39",""
"-80.55","42.87","DELHI CS","6131983","2021-06-26","2021","06","26","","27.6","","20.1","","23.8","","0.0","","5.8","","","","","","54.5","","","","23","","54",""
"-80.55","42.87","DELHI CS","6131983","2021-06-27","2021","06","27","","30.1","","22.7","","26.4","","0.0","","8.4","","","","","","0.0","","","","24","","48",""
"-80.55","42.87","DELHI CS","6131983","2021-06-28","2021","06","28","","31.1","","21.4","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-06-29","2021","06","29","","32.2","","20.7","","26.5","","0.0","","8.5","","","","","","0.0","","","","31","","48",""
"-80.55","42.87","DELHI CS","6131983","2021-06-30","2021","06","30","","26.5","","19.6","","23.1","","0.0","","5.1","","","","","","2.1","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-01","2021","07","01","","27.3","","14.9","","21.1","","0.0","","3.1","","","","","","1.9","","","","1","","39",""
"-80.55","42.87","DELHI CS","6131983","2021-07-02","2021","07","02","","22.0","","13.3","","17.6","","0.4","","0.0","","","","","","17.4","","","","14","","78",""
"-80.55","42.87","DELHI CS","6131983","2021-07-03","2021","07","03","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-04","2021","07","04","","27.4","","13.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-05","2021","07","05","","30.1","","16.3","","23.2","","0.0","","5.2","","","","","","0.0","","","","24","","38",""
"-80.55","42.87","DELHI CS","6131983","2021-07-06","2021","07","06","","31.1","","21.5","","26.3","","0.0","","8.3","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-07","2021","07","07","","30.3","","16.1","","23.2","","0.0","","5.2","","","","","","9.1","","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2021-07-08","2021","07","08","","24.4","","15.9","","20.2","","0.0","","2.2","","","","","","9.9","","","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2021-07-09","2021","07","09","","19.1","","15.3","","17.2","","0.8","","0.0","","","","","","0.4","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-10","2021","07","10","","22.6","","14.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-11","2021","07","11","","20.1","","14.8","","17.5","","0.5","","0.0","","","","","","4.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-12","2021","07","12","","23.8","","17.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-13","2021","07","13","","27.9","","17.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","20","","36",""
"-80.55","42.87","DELHI CS","6131983","2021-07-14","2021","07","14","","28.1","","19.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-15","2021","07","15","","28.8","","17.2","","23.0","","0.0","","5.0","","","","","","0.1","","","","25","","45",""
"-80.55","42.87","DELHI CS","6131983","2021-07-16","2021","07","16","","21.4","","16.8","","19.1","","0.0","","1.1","","","","","","8.4","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-17","2021","07","17","","21.8","","14.3","","18.0","","0.0","","0.0","","","","","","23.8","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-18","2021","07","18","","29.8","","13.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","35","","33",""
"-80.55","42.87","DELHI CS","6131983","2021-07-19","2021","07","19","","29.5","","14.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-20","2021","07","20","","28.9","","16.5","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-21","2021","07","21","","25.6","","13.2","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-22","2021","07","22","","25.8","","11.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-23","2021","07","23","","26.9","","13.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-24","2021","07","24","","24.4","","13.4","","18.9","","0.0","","0.9","","","","","","22.2","","","","25","","33",""
"-80.55","42.87","DELHI CS","6131983","2021-07-25","2021","07","25","","28.6","","17.7","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-26","2021","07","26","","30.6","","15.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-27","2021","07","27","","27.0","","15.7","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-28","2021","07","28","","26.5","","15.2","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-07-29","2021","07","29","","28.1","","14.7","","21.4","","0.0","","3.4","","","","","","19.3","","","","17","","69",""
"-80.55","42.87","DELHI CS","6131983","2021-07-30","2021","07","30","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","31",""
"-80.55","42.87","DELHI CS","6131983","2021-07-31","2021","07","31","","22.5","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-01","2021","08","01","","23.2","","13.6","","18.4","","0.0","","0.4","","","","","","4.6","","","","32","","109",""
"-80.55","42.87","DELHI CS","6131983","2021-08-02","2021","08","02","","24.3","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-03","2021","08","03","","24.5","","10.5","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-04","2021","08","04","","27.3","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-05","2021","08","05","","27.8","","11.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-06","2021","08","06","","28.5","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","24","","31",""
"-80.55","42.87","DELHI CS","6131983","2021-08-07","2021","08","07","","28.9","","16.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-08","2021","08","08","","27.5","","16.4","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-09","2021","08","09","","31.4","","19.4","","25.4","","0.0","","7.4","","","","","","0.0","","","","20","","33",""
"-80.55","42.87","DELHI CS","6131983","2021-08-10","2021","08","10","","27.4","","21.6","","24.5","","0.0","","6.5","","","","","","1.3","","","","25","","36",""
"-80.55","42.87","DELHI CS","6131983","2021-08-11","2021","08","11","","27.8","","20.3","","24.1","","0.0","","6.1","","","","","","26.6","","","","25","","45",""
"-80.55","42.87","DELHI CS","6131983","2021-08-12","2021","08","12","","28.8","","20.3","","24.5","","0.0","","6.5","","","","","","4.2","","","","23","","32",""
"-80.55","42.87","DELHI CS","6131983","2021-08-13","2021","08","13","","27.0","","19.5","","23.2","","0.0","","5.2","","","","","","0.3","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-14","2021","08","14","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-15","2021","08","15","","24.0","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-16","2021","08","16","","25.1","","12.4","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-17","2021","08","17","","26.2","","18.3","","22.3","","0.0","","4.3","","","","","","9.1","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-18","2021","08","18","","26.2","","18.4","","22.3","","0.0","","4.3","","","","","","1.1","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-19","2021","08","19","","28.5","","15.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-20","2021","08","20","","29.3","","13.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-21","2021","08","21","","29.2","","17.3","","23.3","","0.0","","5.3","","","","","","0.6","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-22","2021","08","22","","31.0","","16.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-23","2021","08","23","","30.5","","17.9","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-24","2021","08","24","","30.0","","14.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-25","2021","08","25","","27.3","","19.1","","23.2","","0.0","","5.2","","","","","","7.5","","","","23","","31",""
"-80.55","42.87","DELHI CS","6131983","2021-08-26","2021","08","26","","31.2","","19.5","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-27","2021","08","27","","27.7","","18.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-28","2021","08","28","","30.6","","17.8","","24.2","","0.0","","6.2","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-29","2021","08","29","","31.7","","18.8","","25.2","","0.0","","7.2","","","","","","12.0","","","","35","","34",""
"-80.55","42.87","DELHI CS","6131983","2021-08-30","2021","08","30","","27.2","","15.6","","21.4","","0.0","","3.4","","","","","","2.1","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-08-31","2021","08","31","","25.4","","13.8","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-09-01","2021","09","01","","23.8","","13.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-09-02","2021","09","02","","22.8","","9.3","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","33",""
"-80.55","42.87","DELHI CS","6131983","2021-09-03","2021","09","03","","23.2","","7.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-09-04","2021","09","04","","24.8","","10.7","","17.7","","0.3","","0.0","","","","","","8.4","","","","27","","47",""
"-80.55","42.87","DELHI CS","6131983","2021-09-05","2021","09","05","","25.2","","15.7","","20.4","","0.0","","2.4","","","","","","0.3","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-09-06","2021","09","06","","22.9","","9.9","","16.4","","1.6","","0.0","","","","","","0.4","","","","29","","35",""
"-80.55","42.87","DELHI CS","6131983","2021-09-07","2021","09","07","","26.6","","8.7","","17.7","","0.3","","0.0","","","","","","35.8","","","","15","","39",""
"-80.55","42.87","DELHI CS","6131983","2021-09-08","2021","09","08","","24.9","","13.6","","19.2","","0.0","","1.2","","","","","","12.9","","","","25","","40",""
"-80.55","42.87","DELHI CS","6131983","2021-09-09","2021","09","09","","21.0","","9.8","","15.4","","2.6","","0.0","","","","","","0.5","","","","36","","32",""
"-80.55","42.87","DELHI CS","6131983","2021-09-10","2021","09","10","","22.6","","8.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-09-11","2021","09","11","","24.8","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","26","","41",""
"-80.55","42.87","DELHI CS","6131983","2021-09-12","2021","09","12","","24.2","","16.4","","20.3","","0.0","","2.3","","","","","","12.2","","","","32","","51",""
"-80.55","42.87","DELHI CS","6131983","2021-09-13","2021","09","13","","22.8","","12.7","","17.8","","0.2","","0.0","","","","","","5.1","","","","9","","61",""
"-80.55","42.87","DELHI CS","6131983","2021-09-14","2021","09","14","","28.0","","15.7","","21.8","","0.0","","3.8","","","","","","2.6","","","","28","","56",""
"-80.55","42.87","DELHI CS","6131983","2021-09-15","2021","09","15","","22.8","","12.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-09-16","2021","09","16","","24.2","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-09-17","2021","09","17","","27.4","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-09-18","2021","09","18","","25.8","","11.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-09-19","2021","09","19","","23.3","","7.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-09-20","2021","09","20","","24.9","","8.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","38",""
"-80.55","42.87","DELHI CS","6131983","2021-09-21","2021","09","21","","24.4","","19.3","","21.8","","0.0","","3.8","","","","","","10.0","","","","20","","43",""
"-80.55","42.87","DELHI CS","6131983","2021-09-22","2021","09","22","","19.6","","12.7","","16.1","","1.9","","0.0","","","","","","53.0","","","","4","","35",""
"-80.55","42.87","DELHI CS","6131983","2021-09-23","2021","09","23","","15.6","","11.1","","13.3","","4.7","","0.0","","","","","","4.2","","","","21","","38",""
"-80.55","42.87","DELHI CS","6131983","2021-09-24","2021","09","24","","19.7","","9.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","26","","35",""
"-80.55","42.87","DELHI CS","6131983","2021-09-25","2021","09","25","","19.1","","7.2","","13.2","","4.8","","0.0","","","","","","0.2","","","","26","","38",""
"-80.55","42.87","DELHI CS","6131983","2021-09-26","2021","09","26","","20.8","","5.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","36",""
"-80.55","42.87","DELHI CS","6131983","2021-09-27","2021","09","27","","23.8","","13.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","39",""
"-80.55","42.87","DELHI CS","6131983","2021-09-28","2021","09","28","","20.3","","10.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-09-29","2021","09","29","","21.2","","7.3","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-09-30","2021","09","30","","19.0","","4.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-01","2021","10","01","","22.1","","4.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-02","2021","10","02","","24.6","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-03","2021","10","03","","20.0","","17.7","","18.9","","0.0","","0.9","","","","","","28.7","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-04","2021","10","04","","17.7","","14.6","","16.2","","1.8","","0.0","","","","","","50.3","","","","9","","47",""
"-80.55","42.87","DELHI CS","6131983","2021-10-05","2021","10","05","","18.8","","14.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-06","2021","10","06","","20.6","","14.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-07","2021","10","07","","25.1","","15.7","","20.4","","0.0","","2.4","","","","","","0.1","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-08","2021","10","08","","23.1","","16.3","","19.7","","0.0","","1.7","","","","","","22.3","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-09","2021","10","09","","22.0","","17.0","","19.5","","0.0","","1.5","","","","","","10.9","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-10","2021","10","10","","21.6","","15.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-11","2021","10","11","","25.7","","15.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-12","2021","10","12","","23.7","","15.6","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","32",""
"-80.55","42.87","DELHI CS","6131983","2021-10-13","2021","10","13","","21.6","","11.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-14","2021","10","14","","23.7","","11.9","","17.8","","0.2","","0.0","","","","","","3.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-15","2021","10","15","","18.3","","13.6","","15.9","","2.1","","0.0","","","","","","21.5","","","","31","","50",""
"-80.55","42.87","DELHI CS","6131983","2021-10-16","2021","10","16","","15.9","","9.8","","12.8","","5.2","","0.0","","","","","","3.1","","","","31","","48",""
"-80.55","42.87","DELHI CS","6131983","2021-10-17","2021","10","17","","12.1","","6.3","","9.2","","8.8","","0.0","","","","","","6.0","","","","32","","47",""
"-80.55","42.87","DELHI CS","6131983","2021-10-18","2021","10","18","","14.2","","3.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","35","","37",""
"-80.55","42.87","DELHI CS","6131983","2021-10-19","2021","10","19","","21.4","","1.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-20","2021","10","20","","20.1","","8.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-21","2021","10","21","","16.6","","9.7","","13.1","","4.9","","0.0","","","","","","11.9","","","","30","","38",""
"-80.55","42.87","DELHI CS","6131983","2021-10-22","2021","10","22","","9.7","","3.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","21","","32",""
"-80.55","42.87","DELHI CS","6131983","2021-10-23","2021","10","23","","10.2","","1.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-24","2021","10","24","","12.3","","-0.7","","5.8","","12.2","","0.0","","","","","","8.9","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-25","2021","10","25","","10.6","","5.0","","7.8","","10.2","","0.0","","","","","","13.4","","","","5","","33",""
"-80.55","42.87","DELHI CS","6131983","2021-10-26","2021","10","26","","8.0","","4.7","","6.4","","11.6","","0.0","","","","","","1.7","","","","1","","41",""
"-80.55","42.87","DELHI CS","6131983","2021-10-27","2021","10","27","","16.7","","4.5","","10.6","","7.4","","0.0","","","","","","0.4","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-28","2021","10","28","","12.8","","4.1","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-29","2021","10","29","","12.5","","7.6","","10.1","","7.9","","0.0","","","","","","36.6","","","","8","","31",""
"-80.55","42.87","DELHI CS","6131983","2021-10-30","2021","10","30","","9.8","","7.6","","8.7","","9.3","","0.0","","","","","","2.1","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-10-31","2021","10","31","","14.2","","7.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","32","","39",""
"-80.55","42.87","DELHI CS","6131983","2021-11-01","2021","11","01","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","30","","44",""
"-80.55","42.87","DELHI CS","6131983","2021-11-02","2021","11","02","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","28","","36",""
"-80.55","42.87","DELHI CS","6131983","2021-11-03","2021","11","03","","6.4","","-0.5","","2.9","","15.1","","0.0","","","","","","0.2","","","","32","","32",""
"-80.55","42.87","DELHI CS","6131983","2021-11-04","2021","11","04","","4.6","","-3.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-11-05","2021","11","05","","9.3","","-3.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-11-06","2021","11","06","","11.1","","-1.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-11-07","2021","11","07","","15.3","","-1.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-11-08","2021","11","08","","17.1","","0.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","24","","35",""
"-80.55","42.87","DELHI CS","6131983","2021-11-09","2021","11","09","","14.6","","5.0","","9.8","","8.2","","0.0","","","","","","1.7","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-11-10","2021","11","10","","13.2","","-0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-11-11","2021","11","11","","16.6","","1.9","","9.3","","8.7","","0.0","","","","","","4.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-11-12","2021","11","12","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","1.3","","","","1","","90",""
"-80.55","42.87","DELHI CS","6131983","2021-11-13","2021","11","13","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","27","","37",""
"-80.55","42.87","DELHI CS","6131983","2021-11-14","2021","11","14","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","16.5","","","","18","","39",""
"-80.55","42.87","DELHI CS","6131983","2021-11-15","2021","11","15","","4.0","","0.1","","2.1","","15.9","","0.0","","","","","","0.9","","3","","28","","33",""
"-80.55","42.87","DELHI CS","6131983","2021-11-16","2021","11","16","","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-11-17","2021","11","17","","16.7","","0.8","","8.8","","9.2","","0.0","","","","","","4.8","","","","25","","45",""
"-80.55","42.87","DELHI CS","6131983","2021-11-18","2021","11","18","","13.9","","0.5","","7.2","","10.8","","0.0","","","","","","1.3","","","","31","","44",""
"-80.55","42.87","DELHI CS","6131983","2021-11-19","2021","11","19","","5.0","","-2.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","33","","36",""
"-80.55","42.87","DELHI CS","6131983","2021-11-20","2021","11","20","","6.2","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-11-21","2021","11","21","","8.1","","-2.1","","3.0","","15.0","","0.0","","","","","","8.7","","","","31","","51",""
"-80.55","42.87","DELHI CS","6131983","2021-11-22","2021","11","22","","3.6","","-2.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","45",""
"-80.55","42.87","DELHI CS","6131983","2021-11-23","2021","11","23","","2.9","","-5.3","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-11-24","2021","11","24","","8.3","","-5.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","20","","35",""
"-80.55","42.87","DELHI CS","6131983","2021-11-25","2021","11","25","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","8.4","","","","36","","34",""
"-80.55","42.87","DELHI CS","6131983","2021-11-26","2021","11","26","","1.8","","-2.4","","-0.3","","18.3","","0.0","","","","","","0.8","","","","34","","50",""
"-80.55","42.87","DELHI CS","6131983","2021-11-27","2021","11","27","","0.3","","-3.4","","-1.5","","19.5","","0.0","","","","","","3.3","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-11-28","2021","11","28","","0.1","","-3.6","","-1.7","","19.7","","0.0","","","","","","3.5","","3","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-11-29","2021","11","29","","2.3","","-8.2","","-3.0","","21.0","","0.0","","","","","","0.3","","2","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-11-30","2021","11","30","","3.3","","-2.5","","0.4","","17.6","","0.0","","","","","","5.5","","5","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-12-01","2021","12","01","","","M","","M","","M","","M","","M","","","","","","M","4","","","M","","M"
"-80.55","42.87","DELHI CS","6131983","2021-12-02","2021","12","02","","11.1","","0.8","","6.0","","12.0","","0.0","","","","","","0.9","","","","32","","54",""
"-80.55","42.87","DELHI CS","6131983","2021-12-03","2021","12","03","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","0.4","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-12-04","2021","12","04","","4.6","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","31","","47",""
"-80.55","42.87","DELHI CS","6131983","2021-12-05","2021","12","05","","9.7","","-1.5","","4.1","","13.9","","0.0","","","","","","24.0","","","","15","","38",""
"-80.55","42.87","DELHI CS","6131983","2021-12-06","2021","12","06","","11.0","","-2.1","","4.5","","13.5","","0.0","","","","","","7.7","","","","27","","51",""
"-80.55","42.87","DELHI CS","6131983","2021-12-07","2021","12","07","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","30","","35",""
"-80.55","42.87","DELHI CS","6131983","2021-12-08","2021","12","08","","-2.3","","-7.6","","-5.0","","23.0","","0.0","","","","","","1.8","","","","","","",""
"-80.55","42.87","DELHI CS","6131983","2021-12-09","2021","12","09","","2.2","","-8.2","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
