"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-03","2018","06","03","†","20.0","","11.5","","15.8","","2.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-04","2018","06","04","†","14.0","","11.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-05","2018","06","05","†","11.5","","8.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-06","2018","06","06","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-07","2018","06","07","†","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-08","2018","06","08","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-09","2018","06","09","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-10","2018","06","10","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-11","2018","06","11","†","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-12","2018","06","12","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-13","2018","06","13","†","28.5","","17.5","","23.0","","0.0","","5.0","","12.6","","0.0","","12.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-14","2018","06","14","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-15","2018","06","15","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-16","2018","06","16","†","27.5","","12.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-17","2018","06","17","†","30.5","","15.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-18","2018","06","18","†","28.5","","21.5","","25.0","","0.0","","7.0","","1.6","","0.0","","1.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-19","2018","06","19","†","24.0","","13.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-20","2018","06","20","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-21","2018","06","21","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-22","2018","06","22","†","24.5","","10.5","","17.5","","0.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-23","2018","06","23","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-24","2018","06","24","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-25","2018","06","25","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-26","2018","06","26","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-27","2018","06","27","†","19.5","","17.5","","18.5","","0.0","","0.5","","10.2","","0.0","","10.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-28","2018","06","28","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-29","2018","06","29","†","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-06-30","2018","06","30","†","34.5","","21.5","","28.0","","0.0","","10.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-01","2018","07","01","†","34.5","","23.5","","29.0","","0.0","","11.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-02","2018","07","02","†","31.5","","24.0","","27.8","","0.0","","9.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-03","2018","07","03","†","32.0","","15.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-04","2018","07","04","†","33.0","","17.0","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-05","2018","07","05","†","35.0","","21.0","","28.0","","0.0","","10.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-06","2018","07","06","†","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-07","2018","07","07","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-08","2018","07","08","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-09","2018","07","09","†","32.5","","15.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-10","2018","07","10","†","29.5","","18.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-11","2018","07","11","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-12","2018","07","12","†","29.5","","15.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-13","2018","07","13","†","31.0","","19.0","","25.0","","0.0","","7.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-14","2018","07","14","†","27.5","","21.0","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-15","2018","07","15","†","31.5","","17.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-16","2018","07","16","†","30.0","","20.5","","25.3","","0.0","","7.3","","23.2","","0.0","","23.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-17","2018","07","17","†","25.5","","16.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-18","2018","07","18","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-19","2018","07","19","†","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-20","2018","07","20","†","29.5","","13.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-21","2018","07","21","†","26.5","","21.0","","23.8","","0.0","","5.8","","4.0","","0.0","","4.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-22","2018","07","22","†","21.0","","16.5","","18.8","","0.0","","0.8","","33.6","","0.0","","33.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-23","2018","07","23","†","27.0","","19.5","","23.3","","0.0","","5.3","","0.2","","0.0","","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-24","2018","07","24","†","28.0","","20.5","","24.3","","0.0","","6.3","","25.6","","0.0","","25.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-25","2018","07","25","†","28.5","","20.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-26","2018","07","26","†","27.5","","14.5","","21.0","","0.0","","3.0","","32.4","","0.0","","32.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-27","2018","07","27","†","24.5","","16.5","","20.5","","0.0","","2.5","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-28","2018","07","28","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-29","2018","07","29","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-30","2018","07","30","†","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-07-31","2018","07","31","†","26.5","","16.0","","21.3","","0.0","","3.3","","1.8","","0.0","","1.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-01","2018","08","01","†","25.0","","16.5","","20.8","","0.0","","2.8","","4.4","","0.0","","4.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-02","2018","08","02","†","27.5","","15.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-03","2018","08","03","†","27.0","","17.0","","22.0","","0.0","","4.0","","10.4","","0.0","","10.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-04","2018","08","04","†","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-05","2018","08","05","†","32.0","","17.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-06","2018","08","06","†","29.5","","22.0","","25.8","","0.0","","7.8","","4.4","","0.0","","4.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-07","2018","08","07","†","26.5","","19.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-08","2018","08","08","†","27.0","","19.0","","23.0","","0.0","","5.0","","18.8","","0.0","","18.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-09","2018","08","09","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-10","2018","08","10","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-11","2018","08","11","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-12","2018","08","12","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-13","2018","08","13","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-14","2018","08","14","†","29.5","","16.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-15","2018","08","15","†","29.5","","20.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-16","2018","08","16","†","29.5","","18.5","","24.0","","0.0","","6.0","","7.8","","0.0","","7.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-17","2018","08","17","†","25.5","","21.0","","23.3","","0.0","","5.3","","5.8","","0.0","","5.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-18","2018","08","18","†","25.5","","18.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-19","2018","08","19","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-20","2018","08","20","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-21","2018","08","21","†","21.5","","19.5","","20.5","","0.0","","2.5","","39.8","","0.0","","39.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-22","2018","08","22","†","18.5","","16.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-23","2018","08","23","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-24","2018","08","24","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-25","2018","08","25","†","24.5","","18.5","","21.5","","0.0","","3.5","","9.4","","0.0","","9.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-26","2018","08","26","†","26.0","","19.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-27","2018","08","27","†","26.0","","17.0","","21.5","","0.0","","3.5","","31.2","","0.0","","31.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-28","2018","08","28","†","29.0","","21.5","","25.3","","0.0","","7.3","","2.2","","0.0","","2.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-29","2018","08","29","†","26.5","","20.5","","23.5","","0.0","","5.5","","0.8","","0.0","","0.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-30","2018","08","30","†","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-08-31","2018","08","31","†","25.5","","11.5","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-01","2018","09","01","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-02","2018","09","02","†","28.5","","20.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-03","2018","09","03","†","28.0","","21.0","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-04","2018","09","04","†","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-05","2018","09","05","†","32.5","","20.5","","26.5","","0.0","","8.5","","1.2","","0.0","","1.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-06","2018","09","06","†","23.5","","18.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-07","2018","09","07","†","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-08","2018","09","08","†","16.5","","8.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-09","2018","09","09","†","15.0","","7.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-12","2018","09","12","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-13","2018","09","13","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-14","2018","09","14","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-15","2018","09","15","†","27.5","","19.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-16","2018","09","16","†","29.5","","17.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-17","2018","09","17","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-18","2018","09","18","†","23.5","","19.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-19","2018","09","19","†","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-20","2018","09","20","†","17.0","","11.0","","14.0","","4.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-21","2018","09","21","†","30.5","","14.0","","22.3","","0.0","","4.3","","7.0","","0.0","","7.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-22","2018","09","22","†","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-23","2018","09","23","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-01","2018","10","01","†","10.0","","5.5","","7.8","","10.2","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-02","2018","10","02","†","10.0","","6.5","","8.3","","9.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-03","2018","10","03","†","20.5","","7.0","","13.8","","4.2","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-04","2018","10","04","†","16.5","","9.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-05","2018","10","05","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-06","2018","10","06","†","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-07","2018","10","07","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-08","2018","10","08","†","16.0","","8.5","","12.3","","5.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-09","2018","10","09","†","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-10","2018","10","10","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-11","2018","10","11","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-12","2018","10","12","†","8.5","","5.0","","6.8","","11.2","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-13","2018","10","13","†","6.5","","2.5","","4.5","","13.5","","0.0","","2.6","","0.0","T","2.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-14","2018","10","14","†","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-15","2018","10","15","†","8.5","","4.0","","6.3","","11.7","","0.0","","13.6","","0.0","T","13.6","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-16","2018","10","16","†","8.0","","2.0","","5.0","","13.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-17","2018","10","17","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.2","","1.8","","2.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-20","2018","10","20","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-21","2018","10","21","†","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-22","2018","10","22","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-23","2018","10","23","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-24","2018","10","24","†","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-25","2018","10","25","†","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-26","2018","10","26","†","7.0","","2.0","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-27","2018","10","27","†","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","T","3.8","","3.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-28","2018","10","28","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","T","0.2","","0.2","","2","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-29","2018","10","29","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.2","","2.6","","2.8","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-30","2018","10","30","†","6.5","","-3.5","","1.5","","16.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-10-31","2018","10","31","†","10.5","","5.5","","8.0","","10.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-01","2018","11","01","†","7.0","","5.0","","6.0","","12.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-02","2018","11","02","†","4.5","","2.5","","3.5","","14.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-03","2018","11","03","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.2","","0.8","","1.0","","0","","","","",""
"-79.44","44.60","ORILLIA BRAIN","6115811","2018-11-04","2018","11","04","†","5.0","","-1.5","","1.8","","16.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
