"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-07","2019","06","07","","24.5","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-08","2019","06","08","","25.6","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","9","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-09","2019","06","09","","24.6","","18.6","","21.6","","0.0","","3.6","","","","","","0.2","","","","14","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-10","2019","06","10","","22.2","","12.7","","17.4","","0.6","","0.0","","","","","","0.2","","","","29","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-11","2019","06","11","","23.5","","9.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-12","2019","06","12","","23.3","","15.0","","19.1","","0.0","","1.1","","","","","","3.6","","","","14","","51",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-13","2019","06","13","","17.9","","11.2","","14.6","","3.4","","0.0","","","","","","6.8","","","","19","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-14","2019","06","14","","22.1","","10.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-15","2019","06","15","","19.2","","16.0","","17.6","","0.4","","0.0","","","","","","1.0","","","","24","","42",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-16","2019","06","16","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","12.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-17","2019","06","17","","21.5","","12.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-18","2019","06","18","","23.3","","13.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-19","2019","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-20","2019","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-21","2019","06","21","","24.3","","12.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-22","2019","06","22","","23.0","","11.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-23","2019","06","23","","24.3","","11.4","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-24","2019","06","24","","26.3","","19.4","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-25","2019","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-26","2019","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-27","2019","06","27","","29.3","","18.9","","24.1","","0.0","","6.1","","","","","","0.6","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-28","2019","06","28","","31.4","","19.4","","25.4","","0.0","","7.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-29","2019","06","29","","31.7","","20.4","","26.0","","0.0","","8.0","","","","","","1.5","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-06-30","2019","06","30","","28.3","","16.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-01","2019","07","01","","29.0","","15.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-02","2019","07","02","","31.9","","21.6","","26.7","","0.0","","8.7","","","","","","2.7","","","","4","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-03","2019","07","03","","28.8","","21.3","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-04","2019","07","04","","30.7","","19.0","","24.9","","0.0","","6.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-05","2019","07","05","","32.4","","21.4","","26.9","","0.0","","8.9","","","","","","8.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-06","2019","07","06","","30.6","","20.9","","25.7","","0.0","","7.7","","","","","","1.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-07","2019","07","07","","26.7","","16.6","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-08","2019","07","08","","25.2","","14.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-09","2019","07","09","","26.5","","14.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-10","2019","07","10","","31.1","","16.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-11","2019","07","11","","31.0","","18.6","","24.8","","0.0","","6.8","","","","","","0.0","","","","24","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-12","2019","07","12","","26.1","","15.4","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-13","2019","07","13","","32.7","","16.6","","24.6","","0.0","","6.6","","","","","","0.0","","","","28","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-14","2019","07","14","","27.8","","17.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-15","2019","07","15","","29.6","","16.0","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-16","2019","07","16","","28.0","","23.3","","25.7","","0.0","","7.7","","","","","","2.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-17","2019","07","17","","30.2","","19.3","","24.8","","0.0","","6.8","","","","","","17.6","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-18","2019","07","18","","29.4","","18.0","","23.7","","0.0","","5.7","","","","","","3.3","","","","27","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-19","2019","07","19","","32.6","","23.1","","27.9","","0.0","","9.9","","","","","","1.8","","","","25","","57",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-20","2019","07","20","","33.5","","22.3","","27.9","","0.0","","9.9","","","","","","0.4","","","","29","","63",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-21","2019","07","21","","27.1","","19.4","","23.2","","0.0","","5.2","","","","","","5.7","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-22","2019","07","22","","25.1","","12.9","","19.0","","0.0","","1.0","","","","","","0.2","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-23","2019","07","23","","26.2","","12.7","","19.5","","0.0","","1.5","","","","","","4.2","","","","35","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-24","2019","07","24","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-25","2019","07","25","","27.0","","14.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-26","2019","07","26","","27.7","","16.8","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-27","2019","07","27","","29.2","","20.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","22","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-28","2019","07","28","","31.0","","23.2","","27.1","","0.0","","9.1","","","","","","0.0","","","","23","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-29","2019","07","29","","30.3","","21.0","","25.7","","0.0","","7.7","","","","","","4.7","","","","26","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-30","2019","07","30","","27.9","","19.8","","23.8","","0.0","","5.8","","","","","","0.9","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-07-31","2019","07","31","","25.8","","16.5","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-01","2019","08","01","","27.1","","14.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-02","2019","08","02","","27.5","","12.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-03","2019","08","03","","28.2","","13.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-04","2019","08","04","","28.1","","17.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-05","2019","08","05","","30.0","","17.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-06","2019","08","06","","26.7","","19.5","","23.1","","0.0","","5.1","","","","","","3.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-07","2019","08","07","","28.3","","18.8","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-08","2019","08","08","","28.4","","16.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","28","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-09","2019","08","09","","26.9","","12.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-10","2019","08","10","","27.9","","12.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-11","2019","08","11","","27.6","","14.6","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-12","2019","08","12","","27.5","","21.4","","24.5","","0.0","","6.5","","","","","","0.6","","","","22","","34",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-13","2019","08","13","","28.3","","18.3","","23.3","","0.0","","5.3","","","","","","0.8","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-14","2019","08","14","","27.8","","16.1","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-15","2019","08","15","","26.8","","17.2","","22.0","","0.0","","4.0","","","","","","0.2","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-16","2019","08","16","","25.5","","17.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-17","2019","08","17","","28.2","","19.9","","24.0","","0.0","","6.0","","","","","","6.6","","","","22","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-18","2019","08","18","","27.2","","19.8","","23.5","","0.0","","5.5","","","","","","26.3","","","","28","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-19","2019","08","19","","26.4","","18.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-20","2019","08","20","","29.4","","19.5","","24.5","","0.0","","6.5","","","","","","2.0","","","","19","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-21","2019","08","21","","28.3","","19.8","","24.1","","0.0","","6.1","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-22","2019","08","22","","24.4","","14.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-23","2019","08","23","","23.5","","11.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-24","2019","08","24","","22.3","","9.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-25","2019","08","25","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","15","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-26","2019","08","26","","23.6","","18.5","","21.1","","0.0","","3.1","","","","","","7.4","","","","17","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-27","2019","08","27","","26.3","","18.7","","22.5","","0.0","","4.5","","","","","","1.4","","","","18","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-28","2019","08","28","","24.8","","14.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","25","","37",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-29","2019","08","29","","25.8","","15.2","","20.5","","0.0","","2.5","","","","","","0.0","","","","23","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-30","2019","08","30","","25.6","","12.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-08-31","2019","08","31","","21.9","","11.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-01","2019","09","01","","19.6","","14.5","","17.1","","0.9","","0.0","","","","","","5.2","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-02","2019","09","02","","25.5","","15.6","","20.5","","0.0","","2.5","","","","","","29.0","","","","2","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-03","2019","09","03","","24.9","","15.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","23","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-04","2019","09","04","","23.5","","14.6","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-05","2019","09","05","","21.1","","12.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-06","2019","09","06","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-07","2019","09","07","","22.8","","14.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-08","2019","09","08","","20.5","","13.2","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-09","2019","09","09","","21.1","","13.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-10","2019","09","10","","28.4","","18.1","","23.3","","0.0","","5.3","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-11","2019","09","11","","29.4","","20.0","","24.7","","0.0","","6.7","","","","","","29.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-12","2019","09","12","","21.7","","17.9","","19.8","","0.0","","1.8","","","","","","8.9","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-13","2019","09","13","","29.7","","17.6","","23.7","","0.0","","5.7","","","","","","2.7","","","","27","","72",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-14","2019","09","14","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","26","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-15","2019","09","15","","23.4","","14.2","","18.8","","0.0","","0.8","","","","","","0.1","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-16","2019","09","16","","25.5","","17.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-17","2019","09","17","","23.5","","13.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-18","2019","09","18","","24.3","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-19","2019","09","19","","23.4","","15.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-20","2019","09","20","","26.3","","17.0","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-21","2019","09","21","","29.3","","17.9","","23.6","","0.0","","5.6","","","","","","0.0","","","","22","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-22","2019","09","22","","28.7","","22.4","","25.6","","0.0","","7.6","","","","","","0.0","","","","23","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-23","2019","09","23","","24.7","","14.6","","19.7","","0.0","","1.7","","","","","","0.2","","","","22","","45",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-24","2019","09","24","","23.6","","10.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-25","2019","09","25","","24.7","","17.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","21","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-26","2019","09","26","","21.6","","8.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-27","2019","09","27","","24.5","","7.6","","16.1","","1.9","","0.0","","","","","","8.0","","","","28","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-28","2019","09","28","","22.7","","12.2","","17.4","","0.6","","0.0","","","","","","10.2","","","","29","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-29","2019","09","29","","18.5","","12.1","","15.3","","2.7","","0.0","","","","","","0.8","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-09-30","2019","09","30","","23.7","","14.2","","19.0","","0.0","","1.0","","","","","","0.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-01","2019","10","01","","30.3","","21.1","","25.7","","0.0","","7.7","","","","","","1.8","","","","24","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-02","2019","10","02","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","14.1","","","","2","","33",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-03","2019","10","03","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","17.5","","","","30","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-04","2019","10","04","","15.3","","7.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-05","2019","10","05","","17.7","","8.3","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-06","2019","10","06","","21.2","","14.1","","17.7","","0.3","","0.0","","","","","","1.1","","","","22","","31",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-07","2019","10","07","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-08","2019","10","08","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-09","2019","10","09","","19.5","","9.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-10","2019","10","10","","20.3","","9.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-11","2019","10","11","","21.3","","9.2","","15.2","","2.8","","0.0","","","","","","8.3","","","","19","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-12","2019","10","12","","10.7","","4.5","","7.6","","10.4","","0.0","","","","","","2.1","","","","20","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-13","2019","10","13","","17.5","","8.2","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-14","2019","10","14","","12.1","","1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","28","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-15","2019","10","15","","18.0","","0.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","20","","32",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-16","2019","10","16","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","4.0","","","","29","","43",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-17","2019","10","17","","12.9","","4.0","","8.5","","9.5","","0.0","","","","","","0.0","","","","28","","41",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-18","2019","10","18","","12.0","","1.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-19","2019","10","19","","15.6","","1.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-20","2019","10","20","","20.5","","6.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-21","2019","10","21","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","4.6","","","","18","","39",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-22","2019","10","22","","15.7","","9.6","","12.7","","5.3","","0.0","","","","","","0.3","","","","25","","50",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-23","2019","10","23","","15.3","","7.7","","11.5","","6.5","","0.0","","","","","","0.0","","","","27","","48",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-24","2019","10","24","","13.9","","4.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","23","","36",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-25","2019","10","25","","10.5","","1.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-26","2019","10","26","","14.2","","0.6","","7.4","","10.6","","0.0","","","","","","30.3","","","","15","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-27","2019","10","27","","14.8","","6.3","","10.5","","7.5","","0.0","","","","","","0.9","","","","23","","65",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-28","2019","10","28","","16.8","","5.0","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-29","2019","10","29","","16.1","","7.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-30","2019","10","30","","8.7","","6.4","","7.6","","10.4","","0.0","","","","","","14.4","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-10-31","2019","10","31","","9.5","","1.7","","5.6","","12.4","","0.0","","","","","","17.7","","","","22","","67",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-01","2019","11","01","","5.9","","1.6","","3.7","","14.3","","0.0","","","","","","0.1","","","","28","","46",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-02","2019","11","02","","8.2","","3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","51",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-03","2019","11","03","","8.7","","2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","26","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-04","2019","11","04","","12.0","","7.0","","9.5","","8.5","","0.0","","","","","","0.1","","","","19","","44",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-05","2019","11","05","","8.8","","-1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","42",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-06","2019","11","06","","8.4","","-4.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-07","2019","11","07","","3.7","","-3.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-08","2019","11","08","","3.1","","-5.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-09","2019","11","09","","4.6","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","23","","38",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-10","2019","11","10","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","1.3","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-11","2019","11","11","","1.2","","-3.7","","-1.2","","19.2","","0.0","","","","","","14.9","","","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-12","2019","11","12","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","","","","1.0","","11","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-13","2019","11","13","","-1.8","","-15.6","","-8.7","","26.7","","0.0","","","","","","0.2","","7","","23","","40",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-14","2019","11","14","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","0.4","","7","","25","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-15","2019","11","15","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.0","","5","","26","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-16","2019","11","16","","0.2","","-5.9","","-2.8","","20.8","","0.0","","","","","","0.0","","5","","5","","35",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-17","2019","11","17","","4.5","","-8.1","","-1.8","","19.8","","0.0","","","","","","0.0","","5","","","","",""
"-82.90","42.03","HARROW CDA AUTO","6133362","2019-11-18","2019","11","18","","8.8","","-2.7","","3.1","","14.9","","0.0","","","","","","0.0","","3","","","","",""
