"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-05-25","2009","05","25","†","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-05-26","2009","05","26","†","14.5","","7.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-05-27","2009","05","27","†","16.5","","10.0","","13.3","","4.7","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-05-28","2009","05","28","†","18.0","","13.0","","15.5","","2.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-05-29","2009","05","29","†","20.0","","10.0","","15.0","","3.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-05-30","2009","05","30","†","18.5","","5.5","","12.0","","6.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-05-31","2009","05","31","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-01","2009","06","01","†","14.5","","5.5","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-02","2009","06","02","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-03","2009","06","03","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-04","2009","06","04","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-05","2009","06","05","†","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-06","2009","06","06","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-07","2009","06","07","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-08","2009","06","08","†","15.0","","9.0","","12.0","","6.0","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-09","2009","06","09","†","14.5","","9.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-10","2009","06","10","†","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-11","2009","06","11","†","20.0","","10.0","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-12","2009","06","12","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-13","2009","06","13","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-14","2009","06","14","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-15","2009","06","15","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-16","2009","06","16","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-17","2009","06","17","†","18.5","","14.5","","16.5","","1.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-18","2009","06","18","†","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-19","2009","06","19","†","24.0","","11.0","","17.5","","0.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-20","2009","06","20","†","21.5","","15.0","","18.3","","0.0","","0.3","","6.0","","0.0","","6.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-21","2009","06","21","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-22","2009","06","22","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-23","2009","06","23","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-24","2009","06","24","†","30.0","","16.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-25","2009","06","25","†","27.5","","19.5","","23.5","","0.0","","5.5","","4.0","","0.0","","4.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-26","2009","06","26","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-27","2009","06","27","†","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-28","2009","06","28","†","24.0","","15.5","","19.8","","0.0","","1.8","","16.4","","0.0","","16.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-29","2009","06","29","†","22.5","","13.5","","18.0","","0.0","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-06-30","2009","06","30","†","19.5","","13.5","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-01","2009","07","01","†","19.5","","13.0","","16.3","","1.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-02","2009","07","02","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-03","2009","07","03","†","18.5","","14.0","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-04","2009","07","04","†","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-05","2009","07","05","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-06","2009","07","06","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-07","2009","07","07","†","16.5","","10.5","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-08","2009","07","08","†","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-09","2009","07","09","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-10","2009","07","10","†","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-11","2009","07","11","†","25.0","","17.5","","21.3","","0.0","","3.3","","16.6","","0.0","","16.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-12","2009","07","12","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-13","2009","07","13","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-14","2009","07","14","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-15","2009","07","15","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-16","2009","07","16","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-17","2009","07","17","†","21.0","","11.0","","16.0","","2.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-18","2009","07","18","†","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-19","2009","07","19","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-20","2009","07","20","†","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-21","2009","07","21","†","21.0","","12.5","","16.8","","1.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-22","2009","07","22","†","22.0","","13.0","","17.5","","0.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-23","2009","07","23","†","21.5","","16.0","","18.8","","0.0","","0.8","","7.4","","0.0","","7.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-24","2009","07","24","†","22.5","","16.0","","19.3","","0.0","","1.3","","1.8","","0.0","","1.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-25","2009","07","25","†","21.5","","15.5","","18.5","","0.0","","0.5","","6.4","","0.0","","6.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-26","2009","07","26","†","22.0","","14.5","","18.3","","0.0","","0.3","","13.2","","0.0","","13.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-27","2009","07","27","†","24.0","","15.0","","19.5","","0.0","","1.5","","3.6","","0.0","","3.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-28","2009","07","28","†","25.5","","16.5","","21.0","","0.0","","3.0","","14.0","","0.0","","14.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-29","2009","07","29","†","22.5","","15.5","","19.0","","0.0","","1.0","","3.6","","0.0","","3.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-30","2009","07","30","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-07-31","2009","07","31","†","24.5","","13.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-01","2009","08","01","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-02","2009","08","02","†","22.5","","15.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-03","2009","08","03","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-04","2009","08","04","†","26.0","","18.5","","22.3","","0.0","","4.3","","3.0","","0.0","","3.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-05","2009","08","05","†","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-06","2009","08","06","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-07","2009","08","07","†","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-08","2009","08","08","†","20.5","","11.0","","15.8","","2.2","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-09","2009","08","09","†","28.5","","16.5","","22.5","","0.0","","4.5","","51.9","","0.0","","51.9","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-10","2009","08","10","†","27.5","","20.0","","23.8","","0.0","","5.8","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-11","2009","08","11","†","25.5","","16.5","","21.0","","0.0","","3.0","","3.6","","0.0","","3.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-12","2009","08","12","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-13","2009","08","13","†","27.5","","14.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-14","2009","08","14","†","27.5","","16.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-15","2009","08","15","†","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-16","2009","08","16","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-17","2009","08","17","†","29.0","","20.0","","24.5","","0.0","","6.5","","9.0","","0.0","","9.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-18","2009","08","18","†","26.5","","20.0","","23.3","","0.0","","5.3","","0.8","","0.0","","0.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-19","2009","08","19","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-20","2009","08","20","†","27.0","","17.0","","22.0","","0.0","","4.0","","9.4","","0.0","","9.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-21","2009","08","21","†","24.5","","17.5","","21.0","","0.0","","3.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-22","2009","08","22","†","21.5","","14.0","","17.8","","0.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-23","2009","08","23","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-24","2009","08","24","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-25","2009","08","25","†","24.5","","12.0","","18.3","","0.0","","0.3","","3.4","","0.0","","3.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-26","2009","08","26","†","22.0","","15.5","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-27","2009","08","27","†","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-28","2009","08","28","†","18.0","","9.0","","13.5","","4.5","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-29","2009","08","29","†","19.0","","11.5","","15.3","","2.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-30","2009","08","30","†","16.0","","12.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-08-31","2009","08","31","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-01","2009","09","01","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-02","2009","09","02","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-03","2009","09","03","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-04","2009","09","04","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-05","2009","09","05","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-06","2009","09","06","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-07","2009","09","07","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-08","2009","09","08","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-09","2009","09","09","†","25.5","","13.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-10","2009","09","10","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-11","2009","09","11","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-12","2009","09","12","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-13","2009","09","13","†","23.0","","13.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-14","2009","09","14","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-15","2009","09","15","†","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-16","2009","09","16","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-17","2009","09","17","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-18","2009","09","18","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-19","2009","09","19","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-20","2009","09","20","†","22.0","","4.5","","13.3","","4.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-21","2009","09","21","†","19.5","","12.0","","15.8","","2.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-22","2009","09","22","†","24.5","","18.5","","21.5","","0.0","","3.5","","0.8","","0.0","","0.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-23","2009","09","23","†","22.5","","18.5","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-24","2009","09","24","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-25","2009","09","25","†","16.0","","9.5","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-26","2009","09","26","†","17.5","","6.0","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-27","2009","09","27","†","19.5","","13.0","","16.3","","1.7","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-28","2009","09","28","†","14.5","","11.0","","12.8","","5.2","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-29","2009","09","29","†","13.0","","9.5","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-09-30","2009","09","30","†","9.5","","4.5","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-01","2009","10","01","†","10.5","","3.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-02","2009","10","02","†","9.0","","1.5","","5.3","","12.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-03","2009","10","03","†","14.5","","5.5","","10.0","","8.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-04","2009","10","04","†","13.0","","5.5","","9.3","","8.7","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-05","2009","10","05","†","13.5","","6.5","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-06","2009","10","06","†","14.0","","5.0","","9.5","","8.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-07","2009","10","07","†","10.0","","6.5","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-08","2009","10","08","†","15.5","","3.5","","9.5","","8.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-09","2009","10","09","†","10.0","","8.0","","9.0","","9.0","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-10","2009","10","10","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-11","2009","10","11","†","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-12","2009","10","12","†","5.5","","-2.0","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-13","2009","10","13","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-14","2009","10","14","†","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-15","2009","10","15","†","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-16","2009","10","16","†","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-17","2009","10","17","†","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-18","2009","10","18","†","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-19","2009","10","19","†","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-20","2009","10","20","†","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.33","43.73","FERGUS SHAND DAM","6142400","2009-10-21","2009","10","21","†","12.5","","10.0","","11.3","","6.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
