"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.91","44.40","CENTREVILLE","6151309","2006-06-06","2006","06","06","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-07","2006","06","07","†","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-08","2006","06","08","†","20.5","","14.0","","17.3","","0.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-09","2006","06","09","†","19.0","","11.0","","15.0","","3.0","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-10","2006","06","10","†","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-11","2006","06","11","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-12","2006","06","12","†","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-13","2006","06","13","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-14","2006","06","14","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-15","2006","06","15","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-16","2006","06","16","†","26.5","","14.0","","20.3","","0.0","","2.3","","20.2","","0.0","","20.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-17","2006","06","17","†","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-18","2006","06","18","†","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-19","2006","06","19","†","24.5","","19.5","","22.0","","0.0","","4.0","","7.6","","0.0","","7.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-20","2006","06","20","†","24.5","","15.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-21","2006","06","21","†","25.5","","11.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-22","2006","06","22","†","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-23","2006","06","23","†","25.0","","15.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-24","2006","06","24","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-25","2006","06","25","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-26","2006","06","26","†","27.0","","16.0","","21.5","","0.0","","3.5","","2.0","","0.0","","2.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-27","2006","06","27","†","23.0","","19.5","","21.3","","0.0","","3.3","","27.2","","0.0","","27.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-28","2006","06","28","†","27.0","","18.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-29","2006","06","29","†","25.0","","16.5","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-06-30","2006","06","30","†","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-01","2006","07","01","†","27.0","","12.0","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-02","2006","07","02","†","29.5","","19.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-03","2006","07","03","†","28.5","","12.5","","20.5","","0.0","","2.5","","1.4","","0.0","","1.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-04","2006","07","04","†","26.5","","16.5","","21.5","","0.0","","3.5","","1.0","","0.0","","1.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-05","2006","07","05","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-06","2006","07","06","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-07","2006","07","07","†","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-08","2006","07","08","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-09","2006","07","09","†","27.5","","14.0","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-10","2006","07","10","†","25.0","","17.5","","21.3","","0.0","","3.3","","7.6","","0.0","","7.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-11","2006","07","11","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-12","2006","07","12","†","23.0","","15.5","","19.3","","0.0","","1.3","","7.0","","0.0","","7.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-13","2006","07","13","†","31.5","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-14","2006","07","14","†","30.5","","17.5","","24.0","","0.0","","6.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-15","2006","07","15","†","31.0","","18.5","","24.8","","0.0","","6.8","","10.0","","0.0","","10.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-16","2006","07","16","†","33.0","","17.5","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-17","2006","07","17","†","31.5","","22.0","","26.8","","0.0","","8.8","","2.4","","0.0","","2.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-18","2006","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-19","2006","07","19","","28.5","E","16.0","E","22.3","E","0.0","E","4.3","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-20","2006","07","20","","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-21","2006","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-22","2006","07","22","†","20.5","","17.0","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-23","2006","07","23","†","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-24","2006","07","24","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-25","2006","07","25","†","29.5","","20.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-26","2006","07","26","†","30.0","","19.0","","24.5","","0.0","","6.5","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-27","2006","07","27","†","30.0","","21.0","","25.5","","0.0","","7.5","","0.8","","0.0","","0.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-28","2006","07","28","†","29.5","","20.0","","24.8","","0.0","","6.8","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-29","2006","07","29","†","30.5","","19.0","","24.8","","0.0","","6.8","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-30","2006","07","30","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-07-31","2006","07","31","†","32.5","","17.5","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-01","2006","08","01","†","35.5","","23.5","","29.5","","0.0","","11.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-02","2006","08","02","†","31.5","","24.5","","28.0","","0.0","","10.0","","10.0","","0.0","","10.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-03","2006","08","03","†","28.5","","20.0","","24.3","","0.0","","6.3","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-04","2006","08","04","†","30.5","","18.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-05","2006","08","05","†","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-06","2006","08","06","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-07","2006","08","07","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-08","2006","08","08","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-09","2006","08","09","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-10","2006","08","10","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-11","2006","08","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-12","2006","08","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-13","2006","08","13","","27.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-14","2006","08","14","†","26.5","","11.0","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-15","2006","08","15","†","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-16","2006","08","16","†","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-17","2006","08","17","†","28.0","","11.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-18","2006","08","18","†","31.0","","15.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-19","2006","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-20","2006","08","20","","23.0","E","16.0","E","19.5","E","0.0","E","1.5","E","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-21","2006","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-22","2006","08","22","†","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-23","2006","08","23","†","23.0","","14.0","","18.5","","0.0","","0.5","","4.0","","0.0","","4.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-24","2006","08","24","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-25","2006","08","25","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-26","2006","08","26","†","27.0","","10.0","","18.5","","0.0","","0.5","","7.4","","0.0","","7.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-27","2006","08","27","†","21.5","","18.0","","19.8","","0.0","","1.8","","7.2","","0.0","","7.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-28","2006","08","28","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-29","2006","08","29","†","27.5","","15.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-30","2006","08","30","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-08-31","2006","08","31","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-01","2006","09","01","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-02","2006","09","02","†","20.0","","13.0","","16.5","","1.5","","0.0","","49.0","","0.0","","49.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-03","2006","09","03","†","15.5","","11.0","","13.3","","4.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-04","2006","09","04","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-05","2006","09","05","†","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-06","2006","09","06","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-07","2006","09","07","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-08","2006","09","08","†","26.0","","11.5","","18.8","","0.0","","0.8","","1.2","","0.0","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-09","2006","09","09","†","15.0","","12.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-10","2006","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-11","2006","09","11","","20.0","E","5.0","E","12.5","E","5.5","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-12","2006","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-13","2006","09","13","†","16.0","","13.0","","14.5","","3.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-14","2006","09","14","†","18.0","","15.5","","16.8","","1.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-15","2006","09","15","†","21.0","","15.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-16","2006","09","16","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-17","2006","09","17","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-18","2006","09","18","†","27.5","","12.5","","20.0","","0.0","","2.0","","16.8","","0.0","","16.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-19","2006","09","19","†","21.5","","13.5","","17.5","","0.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-20","2006","09","20","†","17.0","","6.5","","11.8","","6.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-21","2006","09","21","†","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-22","2006","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-23","2006","09","23","†","21.5","","14.0","","17.8","","0.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-24","2006","09","24","†","21.5","","16.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-25","2006","09","25","†","16.0","","5.0","","10.5","","7.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-26","2006","09","26","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-27","2006","09","27","†","22.5","","5.0","","13.8","","4.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-28","2006","09","28","†","14.0","","5.0","","9.5","","8.5","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-29","2006","09","29","†","12.0","","6.0","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-09-30","2006","09","30","†","15.5","","-1.0","","7.3","","10.7","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-01","2006","10","01","†","16.5","","10.5","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-02","2006","10","02","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-03","2006","10","03","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-04","2006","10","04","†","19.0","","12.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-05","2006","10","05","†","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-06","2006","10","06","†","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-07","2006","10","07","†","18.0","","-1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-08","2006","10","08","†","22.5","","-0.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-09","2006","10","09","†","21.0","","0.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-10","2006","10","10","†","14.5","","6.5","","10.5","","7.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-11","2006","10","11","†","14.5","","7.0","","10.8","","7.2","","0.0","","50.2","","0.0","","50.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-12","2006","10","12","†","11.0","","1.5","","6.3","","11.7","","0.0","","3.2","","1.6","","4.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-13","2006","10","13","†","8.5","","-1.0","","3.8","","14.2","","0.0","","15.0","","0.0","","15.0","","1","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-14","2006","10","14","†","10.0","","2.5","","6.3","","11.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-15","2006","10","15","†","10.0","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-16","2006","10","16","†","14.5","","-2.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-17","2006","10","17","†","13.5","","5.0","","9.3","","8.7","","0.0","","46.6","","0.0","","46.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-18","2006","10","18","†","14.0","","10.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-19","2006","10","19","†","14.0","","8.0","","11.0","","7.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-20","2006","10","20","†","5.5","","2.5","","4.0","","14.0","","0.0","","9.0","","0.0","T","9.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-21","2006","10","21","†","8.5","","-1.5","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-22","2006","10","22","†","8.5","","-0.5","","4.0","","14.0","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-23","2006","10","23","†","6.0","","4.5","","5.3","","12.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-24","2006","10","24","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-25","2006","10","25","†","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-26","2006","10","26","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-27","2006","10","27","†","8.0","","-4.5","","1.8","","16.2","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-28","2006","10","28","†","9.5","","4.0","","6.8","","11.2","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-29","2006","10","29","†","6.0","","2.0","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-30","2006","10","30","†","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-10-31","2006","10","31","†","14.5","","0.5","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-01","2006","11","01","†","9.0","","-1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-02","2006","11","02","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-03","2006","11","03","†","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-04","2006","11","04","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-05","2006","11","05","†","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-06","2006","11","06","†","13.5","","3.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-07","2006","11","07","†","11.0","","1.5","","6.3","","11.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-08","2006","11","08","†","10.5","","7.0","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-09","2006","11","09","†","12.0","","9.0","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-10","2006","11","10","†","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-76.91","44.40","CENTREVILLE","6151309","2006-11-11","2006","11","11","†","4.5","","1.0","","2.8","","15.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
