"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.02","46.19","MASSEY","6065006","2016-06-06","2016","06","06","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-07","2016","06","07","†","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-08","2016","06","08","†","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-09","2016","06","09","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-10","2016","06","10","†","22.0","","1.5","","11.8","","6.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-11","2016","06","11","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-12","2016","06","12","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-13","2016","06","13","†","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-14","2016","06","14","†","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-15","2016","06","15","†","25.0","","4.5","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-16","2016","06","16","†","31.5","","14.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-17","2016","06","17","†","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-18","2016","06","18","†","30.0","","11.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-19","2016","06","19","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-20","2016","06","20","†","28.0","","18.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-21","2016","06","21","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-22","2016","06","22","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-23","2016","06","23","†","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-24","2016","06","24","†","27.5","","7.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-25","2016","06","25","†","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-26","2016","06","26","†","26.5","","17.5","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-27","2016","06","27","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-28","2016","06","28","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-29","2016","06","29","†","25.5","","2.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-06-30","2016","06","30","†","25.5","","6.5","","16.0","","2.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-01","2016","07","01","†","20.0","","14.0","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-02","2016","07","02","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-03","2016","07","03","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-04","2016","07","04","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-05","2016","07","05","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-06","2016","07","06","†","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-07","2016","07","07","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-08","2016","07","08","†","26.0","","18.5","","22.3","","0.0","","4.3","","4.4","","0.0","","4.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-09","2016","07","09","†","26.5","","16.5","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-10","2016","07","10","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-11","2016","07","11","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-12","2016","07","12","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-13","2016","07","13","†","30.0","","18.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-14","2016","07","14","†","26.0","","20.5","","23.3","","0.0","","5.3","","1.8","","0.0","","1.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-15","2016","07","15","†","18.0","","13.5","","15.8","","2.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-16","2016","07","16","†","26.0","","5.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-17","2016","07","17","†","23.0","","6.0","","14.5","","3.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-18","2016","07","18","†","24.5","","16.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-19","2016","07","19","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-20","2016","07","20","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-21","2016","07","21","†","26.5","","14.0","","20.3","","0.0","","2.3","","8.6","","0.0","","8.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-22","2016","07","22","†","31.0","","18.5","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-23","2016","07","23","†","29.5","","14.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-24","2016","07","24","†","26.0","","18.0","","22.0","","0.0","","4.0","","4.2","","0.0","","4.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-25","2016","07","25","†","27.5","","21.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-26","2016","07","26","†","29.0","","14.0","","21.5","","0.0","","3.5","","3.0","","0.0","","3.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-27","2016","07","27","†","30.0","","18.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-28","2016","07","28","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-29","2016","07","29","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-30","2016","07","30","†","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-07-31","2016","07","31","†","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-01","2016","08","01","†","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-02","2016","08","02","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-03","2016","08","03","†","31.5","","15.5","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-04","2016","08","04","†","31.5","","14.0","","22.8","","0.0","","4.8","","1.2","","0.0","","1.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-05","2016","08","05","†","29.0","","17.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-06","2016","08","06","†","27.0","","11.5","","19.3","","0.0","","1.3","","2.2","","0.0","","2.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-07","2016","08","07","†","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-08","2016","08","08","†","28.5","","8.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-09","2016","08","09","†","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-10","2016","08","10","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-11","2016","08","11","†","32.5","","15.5","","24.0","","0.0","","6.0","","37.8","","0.0","","37.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-12","2016","08","12","†","22.0","","18.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-13","2016","08","13","†","18.5","","16.0","","17.3","","0.7","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-14","2016","08","14","†","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-15","2016","08","15","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-16","2016","08","16","†","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-17","2016","08","17","†","24.5","","15.0","","19.8","","0.0","","1.8","","4.4","","0.0","","4.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-18","2016","08","18","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-19","2016","08","19","†","27.5","","16.0","","21.8","","0.0","","3.8","","7.6","","0.0","","7.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-20","2016","08","20","†","26.5","","18.0","","22.3","","0.0","","4.3","","31.0","","0.0","","31.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-21","2016","08","21","†","20.0","","16.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-22","2016","08","22","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-23","2016","08","23","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-24","2016","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-25","2016","08","25","†","26.5","","18.5","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-26","2016","08","26","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-27","2016","08","27","†","23.0","","12.0","","17.5","","0.5","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-28","2016","08","28","†","25.0","","17.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-29","2016","08","29","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-30","2016","08","30","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-08-31","2016","08","31","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-01","2016","09","01","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-02","2016","09","02","†","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-03","2016","09","03","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-04","2016","09","04","†","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-05","2016","09","05","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-06","2016","09","06","†","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-07","2016","09","07","†","26.5","","18.5","","22.5","","0.0","","4.5","","18.2","","0.0","","18.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-08","2016","09","08","†","23.5","","17.5","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-09","2016","09","09","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-10","2016","09","10","†","24.0","","12.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-11","2016","09","11","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-12","2016","09","12","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-13","2016","09","13","†","20.5","","12.5","","16.5","","1.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-14","2016","09","14","†","18.5","","9.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-15","2016","09","15","†","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-16","2016","09","16","†","23.0","","6.0","","14.5","","3.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-17","2016","09","17","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-18","2016","09","18","†","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-19","2016","09","19","†","23.5","","9.0","","16.3","","1.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-20","2016","09","20","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-21","2016","09","21","†","24.0","","11.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-22","2016","09","22","†","15.5","","12.5","","14.0","","4.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-23","2016","09","23","†","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-24","2016","09","24","†","19.5","","0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-25","2016","09","25","†","19.5","","2.5","","11.0","","7.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-26","2016","09","26","†","17.0","","12.5","","14.8","","3.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-27","2016","09","27","†","16.5","","11.5","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-28","2016","09","28","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-29","2016","09","29","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-09-30","2016","09","30","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-01","2016","10","01","†","19.0","","10.0","","14.5","","3.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-02","2016","10","02","†","15.5","","13.0","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-03","2016","10","03","†","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-04","2016","10","04","†","19.5","","7.5","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-05","2016","10","05","†","21.0","","10.0","","15.5","","2.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-06","2016","10","06","†","21.5","","13.5","","17.5","","0.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-07","2016","10","07","†","23.0","","15.0","","19.0","","0.0","","1.0","","4.8","","0.0","","4.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-08","2016","10","08","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-09","2016","10","09","†","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-10","2016","10","10","†","14.5","","-2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-11","2016","10","11","†","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-12","2016","10","12","†","20.5","","13.0","","16.8","","1.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-13","2016","10","13","†","10.5","","1.0","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-14","2016","10","14","†","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-15","2016","10","15","†","19.0","","3.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-16","2016","10","16","†","20.5","","15.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-17","2016","10","17","†","20.0","","3.5","","11.8","","6.2","","0.0","","19.8","","0.0","","19.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-18","2016","10","18","†","20.0","","8.0","","14.0","","4.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-19","2016","10","19","†","17.5","","2.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-20","2016","10","20","†","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-21","2016","10","21","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-22","2016","10","22","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-23","2016","10","23","†","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-24","2016","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-25","2016","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-26","2016","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-27","2016","10","27","†","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-28","2016","10","28","†","13.0","","-7.5","","2.8","","15.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-29","2016","10","29","†","13.5","","6.0","","9.8","","8.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-30","2016","10","30","†","9.5","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-10-31","2016","10","31","†","9.0","","-3.5","","2.8","","15.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-01","2016","11","01","†","14.5","","5.5","","10.0","","8.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-02","2016","11","02","†","11.0","","0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-03","2016","11","03","†","9.5","","0.5","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-04","2016","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-05","2016","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-06","2016","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-07","2016","11","07","†","17.0","","-1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-08","2016","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-09","2016","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-10","2016","11","10","†","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-11","2016","11","11","†","4.5","","-1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-12","2016","11","12","†","9.5","","-7.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-13","2016","11","13","†","10.5","","5.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-14","2016","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-15","2016","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-16","2016","11","16","†","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-17","2016","11","17","†","13.5","","-3.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-82.02","46.19","MASSEY","6065006","2016-11-18","2016","11","18","†","16.0","","2.5","","9.3","","8.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
