"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-06-25","2014","06","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-06-26","2014","06","26","†","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-06-27","2014","06","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-06-28","2014","06","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-06-29","2014","06","29","†","","","","","","","","","","","7.5","","0.0","","7.5","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-06-30","2014","06","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-01","2014","07","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-02","2014","07","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-03","2014","07","03","†","","","","","","","","","","","2.3","","0.0","","2.3","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-04","2014","07","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-05","2014","07","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-06","2014","07","06","†","","","","","","","","","","","12.2","","0.0","","12.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-07","2014","07","07","†","","","","","","","","","","","1.5","","0.0","","1.5","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-08","2014","07","08","†","","","","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-09","2014","07","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-10","2014","07","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-11","2014","07","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-12","2014","07","12","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-13","2014","07","13","†","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-14","2014","07","14","†","","","","","","","","","","","30.8","","0.0","","30.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-15","2014","07","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-16","2014","07","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-17","2014","07","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-18","2014","07","18","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-19","2014","07","19","†","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-20","2014","07","20","†","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-21","2014","07","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-22","2014","07","22","†","","","","","","","","","","","21.5","","0.0","","21.5","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-23","2014","07","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-24","2014","07","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-25","2014","07","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-26","2014","07","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-27","2014","07","27","†","","","","","","","","","","","18.0","","0.0","","18.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-28","2014","07","28","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-29","2014","07","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-30","2014","07","30","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-07-31","2014","07","31","†","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-01","2014","08","01","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-02","2014","08","02","†","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-03","2014","08","03","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-04","2014","08","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-05","2014","08","05","†","","","","","","","","","","","14.2","","0.0","","14.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-06","2014","08","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-07","2014","08","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-08","2014","08","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-09","2014","08","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-10","2014","08","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-11","2014","08","11","†","","","","","","","","","","","12.6","","0.0","","12.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-12","2014","08","12","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-13","2014","08","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-14","2014","08","14","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-15","2014","08","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-16","2014","08","16","†","","","","","","","","","","","3.5","","0.0","","3.5","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-17","2014","08","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-18","2014","08","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-19","2014","08","19","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-20","2014","08","20","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-21","2014","08","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-22","2014","08","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-23","2014","08","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-24","2014","08","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-25","2014","08","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-26","2014","08","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-27","2014","08","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-28","2014","08","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-29","2014","08","29","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-30","2014","08","30","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-08-31","2014","08","31","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-01","2014","09","01","†","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-02","2014","09","02","†","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-03","2014","09","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-04","2014","09","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-05","2014","09","05","†","","","","","","","","","","","73.8","","0.0","","73.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-06","2014","09","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-07","2014","09","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-08","2014","09","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-09","2014","09","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-10","2014","09","10","†","","","","","","","","","","","34.2","","0.0","","34.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-11","2014","09","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-12","2014","09","12","†","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-13","2014","09","13","†","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-14","2014","09","14","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-15","2014","09","15","†","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-16","2014","09","16","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-17","2014","09","17","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-18","2014","09","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-19","2014","09","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-20","2014","09","20","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-21","2014","09","21","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-22","2014","09","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-23","2014","09","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-24","2014","09","24","†","","","","","","","","","","","","","","","","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-25","2014","09","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-26","2014","09","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-27","2014","09","27","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-28","2014","09","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-29","2014","09","29","†","","","","","","","","","","","6.8","","0.0","","6.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-09-30","2014","09","30","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-01","2014","10","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-02","2014","10","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-03","2014","10","03","†","","","","","","","","","","","37.2","","0.0","","37.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-04","2014","10","04","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-05","2014","10","05","†","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-06","2014","10","06","†","","","","","","","","","","","16.8","","0.0","","16.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-07","2014","10","07","†","","","","","","","","","","","14.0","","0.0","","14.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-08","2014","10","08","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-09","2014","10","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-10","2014","10","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-11","2014","10","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-12","2014","10","12","†","","","","","","","","","","","4.5","","0.0","","4.5","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-13","2014","10","13","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-14","2014","10","14","†","","","","","","","","","","","13.4","","0.0","","13.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-15","2014","10","15","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-16","2014","10","16","†","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-17","2014","10","17","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-18","2014","10","18","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-19","2014","10","19","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-20","2014","10","20","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-21","2014","10","21","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-22","2014","10","22","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-23","2014","10","23","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-24","2014","10","24","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-25","2014","10","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-26","2014","10","26","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-27","2014","10","27","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-28","2014","10","28","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-29","2014","10","29","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-30","2014","10","30","†","","","","","","","","","","","2.8","","0.0","","2.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-10-31","2014","10","31","†","","","","","","","","","","","4.3","","0.0","T","4.3","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-01","2014","11","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-02","2014","11","02","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-03","2014","11","03","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-04","2014","11","04","†","","","","","","","","","","","7.7","","0.0","","7.7","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-05","2014","11","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-06","2014","11","06","†","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-07","2014","11","07","†","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-08","2014","11","08","†","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-09","2014","11","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-10","2014","11","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-11","2014","11","11","†","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-12","2014","11","12","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-13","2014","11","13","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-14","2014","11","14","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-15","2014","11","15","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-16","2014","11","16","†","","","","","","","","","","","0.0","","9.0","","9.0","","0","T","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-17","2014","11","17","†","","","","","","","","","","","0.0","","2.0","","2.0","","9","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-18","2014","11","18","†","","","","","","","","","","","0.0","","1.0","","1.0","","8","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-19","2014","11","19","†","","","","","","","","","","","0.0","","16.0","","16.0","","8","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-20","2014","11","20","†","","","","","","","","","","","0.0","","2.0","","2.0","","24","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-21","2014","11","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-22","2014","11","22","†","","","","","","","","","","","6.0","","0.0","","6.0","","14","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-23","2014","11","23","†","","","","","","","","","","","24.9","","0.0","","24.9","","0","T","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-24","2014","11","24","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-25","2014","11","25","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-26","2014","11","26","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-27","2014","11","27","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-28","2014","11","28","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-29","2014","11","29","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-11-30","2014","11","30","†","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-01","2014","12","01","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-02","2014","12","02","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-03","2014","12","03","†","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-04","2014","12","04","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-05","2014","12","05","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-06","2014","12","06","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-07","2014","12","07","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-08","2014","12","08","†","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-09","2014","12","09","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-10","2014","12","10","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-11","2014","12","11","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-12","2014","12","12","†","","","","","","","","","","","0.3","","0.0","","0.3","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-13","2014","12","13","†","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-14","2014","12","14","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-15","2014","12","15","†","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-16","2014","12","16","†","","","","","","","","","","","3.0","","0.0","T","3.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-17","2014","12","17","†","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-18","2014","12","18","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-19","2014","12","19","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-20","2014","12","20","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2014-12-21","2014","12","21","†","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
