"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.32","45.95","PETAWAWA A","6106398","2008-06-07","2008","06","07","","29.6","","16.2","","22.9","","0.0","","4.9","","","M","","M","4.5","","","","28","","46",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-08","2008","06","08","","32.1","","16.0","","24.1","","0.0","","6.1","","","M","","M","0.0","","","","27","","46",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-09","2008","06","09","","30.3","","17.4","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","25","","32",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-10","2008","06","10","","26.6","","13.2","","19.9","","0.0","","1.9","","","M","","M","9.0","","","","31","E","39","E"
"-77.32","45.95","PETAWAWA A","6106398","2008-06-11","2008","06","11","","22.2","","8.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","27","","39",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-12","2008","06","12","","21.7","","2.9","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-13","2008","06","13","","25.0","","13.4","","19.2","","0.0","","1.2","","","M","","M","2.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-14","2008","06","14","","27.1","","10.1","","18.6","","0.0","","0.6","","","M","","M","5.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-15","2008","06","15","","26.9","","9.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","32",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-16","2008","06","16","","20.3","","9.8","","15.1","","2.9","","0.0","","","M","","M","4.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-17","2008","06","17","","17.7","","8.7","","13.2","","4.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-18","2008","06","18","","18.5","","7.0","","12.8","","5.2","","0.0","","","M","","M","8.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-19","2008","06","19","","18.9","","11.3","","15.1","","2.9","","0.0","","","M","","M","6.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-20","2008","06","20","","21.6","","10.3","","16.0","","2.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-21","2008","06","21","","27.7","","9.8","","18.8","","0.0","","0.8","","","M","","M","0.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-22","2008","06","22","","23.3","","13.5","","18.4","","0.0","","0.4","","","M","","M","8.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-23","2008","06","23","","22.6","","9.6","","16.1","","1.9","","0.0","","","M","","M","11.5","","","","30","","32",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-24","2008","06","24","","24.2","","12.4","","18.3","","0.0","","0.3","","","M","","M","","M","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-25","2008","06","25","","","M","8.9","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-77.32","45.95","PETAWAWA A","6106398","2008-06-26","2008","06","26","","24.8","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-27","2008","06","27","","27.6","","17.0","","22.3","","0.0","","4.3","","","M","","M","0.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-28","2008","06","28","","20.7","","17.8","","19.3","","0.0","","1.3","","","M","","M","22.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-29","2008","06","29","","24.8","","11.8","","18.3","","0.0","","0.3","","","M","","M","2.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-06-30","2008","06","30","","21.3","","9.0","","15.2","","2.8","","0.0","","","M","","M","2.5","","","","32","","37",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-01","2008","07","01","","27.1","","7.5","","17.3","","0.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-02","2008","07","02","","28.9","","12.7","","20.8","","0.0","","2.8","","","M","","M","3.0","","","","23","","39",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-03","2008","07","03","","22.3","","8.2","","15.3","","2.7","","0.0","","","M","","M","11.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-04","2008","07","04","","25.8","","6.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","30","","37",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-05","2008","07","05","","26.6","","7.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-06","2008","07","06","","29.0","","9.5","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-07","2008","07","07","","28.7","","10.9","","19.8","","0.0","","1.8","","","M","","M","2.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-08","2008","07","08","","27.9","","18.3","","23.1","","0.0","","5.1","","","M","","M","1.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-09","2008","07","09","","28.3","","16.3","","22.3","","0.0","","4.3","","","M","","M","12.0","","","","29","","41",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-10","2008","07","10","","20.7","","13.9","","17.3","","0.7","","0.0","","","M","","M","1.5","","","","32","","37",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-11","2008","07","11","","22.6","","11.1","","16.9","","1.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-12","2008","07","12","","26.5","","10.4","","18.5","","0.0","","0.5","","","M","","M","9.5","","","","14","","41",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-13","2008","07","13","","27.4","","17.2","","22.3","","0.0","","4.3","","","M","","M","0.5","","","","22","","39",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-14","2008","07","14","","22.3","","11.9","","17.1","","0.9","","0.0","","","M","","M","2.0","","","","29","","48",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-15","2008","07","15","","25.1","","8.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-16","2008","07","16","","29.2","","14.6","","21.9","","0.0","","3.9","","","M","","M","0.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-17","2008","07","17","","25.6","","10.7","","18.2","","0.0","","0.2","","","M","","M","2.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-18","2008","07","18","","22.5","","17.8","","20.2","","0.0","","2.2","","","M","","M","18.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-19","2008","07","19","","27.9","","15.7","","21.8","","0.0","","3.8","","","M","","M","1.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-20","2008","07","20","","24.5","","13.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-21","2008","07","21","","24.1","","12.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-22","2008","07","22","","25.8","","12.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-23","2008","07","23","","23.6","","12.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-24","2008","07","24","","24.1","","15.7","","19.9","","0.0","","1.9","","","M","","M","3.5","","","","","","<31",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-25","2008","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-26","2008","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-27","2008","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-28","2008","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-29","2008","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-30","2008","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-07-31","2008","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-01","2008","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-02","2008","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-03","2008","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-04","2008","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-05","2008","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-06","2008","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-07","2008","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-08","2008","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-09","2008","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-10","2008","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-11","2008","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-12","2008","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-13","2008","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-14","2008","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-15","2008","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-16","2008","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-17","2008","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-18","2008","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-19","2008","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-20","2008","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-21","2008","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-22","2008","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-23","2008","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-24","2008","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-25","2008","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-26","2008","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-27","2008","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-28","2008","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-29","2008","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-30","2008","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-08-31","2008","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-01","2008","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-02","2008","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-03","2008","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-04","2008","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-05","2008","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-06","2008","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-07","2008","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-08","2008","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-09","2008","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-10","2008","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-11","2008","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-12","2008","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-13","2008","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-14","2008","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-15","2008","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-16","2008","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-17","2008","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-18","2008","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-19","2008","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-20","2008","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-21","2008","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-22","2008","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-23","2008","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-24","2008","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-25","2008","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-26","2008","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-27","2008","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-28","2008","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-29","2008","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-09-30","2008","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-01","2008","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-02","2008","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-03","2008","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-04","2008","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-05","2008","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-06","2008","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-07","2008","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-08","2008","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-09","2008","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-10","2008","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-11","2008","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-12","2008","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-13","2008","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-14","2008","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-15","2008","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-16","2008","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-17","2008","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-18","2008","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-19","2008","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-20","2008","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-21","2008","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-22","2008","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-23","2008","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-24","2008","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-25","2008","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-26","2008","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-27","2008","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-28","2008","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-29","2008","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-30","2008","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-10-31","2008","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-01","2008","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-02","2008","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-03","2008","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-04","2008","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-05","2008","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-06","2008","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-07","2008","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-08","2008","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-09","2008","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-10","2008","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-11","2008","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-12","2008","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-13","2008","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-14","2008","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-15","2008","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-16","2008","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-17","2008","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-18","2008","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-19","2008","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-20","2008","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-21","2008","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-22","2008","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-23","2008","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-24","2008","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-25","2008","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-26","2008","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-27","2008","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-28","2008","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-29","2008","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-11-30","2008","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-01","2008","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-02","2008","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-03","2008","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-04","2008","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-05","2008","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-06","2008","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-07","2008","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-08","2008","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-09","2008","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-10","2008","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-11","2008","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-12","2008","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-13","2008","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-14","2008","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-15","2008","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-16","2008","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-17","2008","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-18","2008","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-19","2008","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-20","2008","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-21","2008","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-22","2008","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-23","2008","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-24","2008","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-25","2008","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-26","2008","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-27","2008","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-28","2008","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-29","2008","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.32","45.95","PETAWAWA A","6106398","2008-12-30","2008","12","30","","","","","","","","","","","","","","","","","","","","","","",""
