"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-05-28","2015","05","28","","14.2","","1.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","16","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-05-29","2015","05","29","","15.2","","7.2","","11.2","","6.8","","0.0","","","M","","M","10.7","","","","1","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-05-30","2015","05","30","","8.2","","-0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","2","","50",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-05-31","2015","05","31","","15.2","","-2.2","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-01","2015","06","01","","17.5","","-1.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","17","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-02","2015","06","02","","16.1","","2.7","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","16","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-03","2015","06","03","","17.6","","7.2","","12.4","","5.6","","0.0","","","M","","M","7.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-04","2015","06","04","","16.8","","6.4","","11.6","","6.4","","0.0","","","M","","M","2.3","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-05","2015","06","05","","16.1","","4.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-06","2015","06","06","","15.7","","2.0","","8.9","","9.1","","0.0","","","M","","M","4.0","","","","18","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-07","2015","06","07","","11.1","","6.6","","8.9","","9.1","","0.0","","","M","","M","5.8","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-08","2015","06","08","","23.5","","7.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-09","2015","06","09","","23.2","","7.5","","15.4","","2.6","","0.0","","","M","","M","14.1","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-10","2015","06","10","","16.6","","7.7","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","35","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-11","2015","06","11","","22.8","","6.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-12","2015","06","12","","25.0","","6.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-13","2015","06","13","","24.0","","8.0","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-14","2015","06","14","","20.4","","9.1","","14.8","","3.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-15","2015","06","15","","23.5","","9.4","","16.5","","1.5","","0.0","","","M","","M","0.4","","","","2","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-16","2015","06","16","","23.4","","5.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-17","2015","06","17","","21.1","","5.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","16","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-18","2015","06","18","","16.3","","6.9","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","36","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-19","2015","06","19","","20.0","","3.2","","11.6","","6.4","","0.0","","","M","","M","1.8","","","","18","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-20","2015","06","20","","13.7","","7.9","","10.8","","7.2","","0.0","","","M","","M","4.7","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-21","2015","06","21","","24.1","","8.3","","16.2","","1.8","","0.0","","","M","","M","5.2","","","","2","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-22","2015","06","22","","13.7","","8.0","","10.9","","7.1","","0.0","","","M","","M","16.3","","","","1","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-23","2015","06","23","","23.4","","9.0","","16.2","","1.8","","0.0","","","M","","M","4.5","","","","1","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-24","2015","06","24","","19.0","","6.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-25","2015","06","25","","23.6","","9.0","","16.3","","1.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-26","2015","06","26","","25.1","","7.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-27","2015","06","27","","24.5","","9.5","","17.0","","1.0","","0.0","","","M","","M","0.4","","","","25","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-28","2015","06","28","","23.7","","9.6","","16.7","","1.3","","0.0","","","M","","M","5.1","","","","17","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-29","2015","06","29","","18.3","","11.0","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","36","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-06-30","2015","06","30","","16.5","","6.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","36","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-01","2015","07","01","","20.9","","3.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-02","2015","07","02","","21.7","","7.9","","14.8","","3.2","","0.0","","","M","","M","13.5","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-03","2015","07","03","","22.0","","11.3","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","1","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-04","2015","07","04","","23.2","","8.6","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-05","2015","07","05","","19.7","","10.9","","15.3","","2.7","","0.0","","","M","","M","8.6","","","","18","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-06","2015","07","06","","16.3","","11.2","","13.8","","4.2","","0.0","","","M","","M","0.3","","","","2","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-07","2015","07","07","","23.4","","9.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","36","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-08","2015","07","08","","22.8","","7.1","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","16","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-09","2015","07","09","","23.0","","6.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-10","2015","07","10","","27.4","","10.3","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-11","2015","07","11","","29.8","","10.8","","20.3","","0.0","","2.3","","","M","","M","0.2","","","","16","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-12","2015","07","12","","26.6","","12.5","","19.6","","0.0","","1.6","","","M","","M","8.7","","","","19","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-13","2015","07","13","","20.6","","14.1","","17.4","","0.6","","0.0","","","M","","M","20.1","","","","2","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-14","2015","07","14","","18.9","","9.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","1","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-15","2015","07","15","","22.0","","5.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","14","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-16","2015","07","16","","14.8","","10.8","","12.8","","5.2","","0.0","","","M","","M","19.8","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-17","2015","07","17","","20.1","","12.1","","16.1","","1.9","","0.0","","","M","","M","1.9","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-18","2015","07","18","","20.8","","11.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","18","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-19","2015","07","19","","24.3","","10.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","28","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-20","2015","07","20","","21.9","","15.4","","18.7","","0.0","","0.7","","","M","","M","0.8","","","","34","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-21","2015","07","21","","20.9","","10.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","1","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-22","2015","07","22","","24.4","","7.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-23","2015","07","23","","26.3","","8.6","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-24","2015","07","24","","21.5","","13.1","","17.3","","0.7","","0.0","","","M","","M","0.5","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-25","2015","07","25","","28.7","","12.5","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-26","2015","07","26","","31.1","","13.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-27","2015","07","27","","30.2","","14.8","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-28","2015","07","28","","24.4","","13.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-29","2015","07","29","","22.4","","16.0","","19.2","","0.0","","1.2","","","M","","M","0.5","","","","23","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-30","2015","07","30","","23.9","","15.0","","19.5","","0.0","","1.5","","","M","","M","3.1","","","","23","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-07-31","2015","07","31","","22.9","","14.0","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","1","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-01","2015","08","01","","24.6","","12.6","E","18.6","E","0.0","E","0.6","E","","M","","M","2.8","E","","","","M","","M"
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-02","2015","08","02","","23.6","E","13.0","E","18.3","E","0.0","E","0.3","E","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-03","2015","08","03","","16.5","","12.5","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-04","2015","08","04","","18.6","","10.6","","14.6","","3.4","","0.0","","","M","","M","0.3","","","","34","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-05","2015","08","05","","20.3","","10.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-06","2015","08","06","","21.8","","12.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-07","2015","08","07","","17.6","","13.1","","15.4","","2.6","","0.0","","","M","","M","10.9","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-08","2015","08","08","","18.7","","13.7","","16.2","","1.8","","0.0","","","M","","M","4.9","","","","16","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-09","2015","08","09","","25.0","","14.0","","19.5","","0.0","","1.5","","","M","","M","1.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-10","2015","08","10","","21.9","","11.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-11","2015","08","11","","20.5","","10.5","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-12","2015","08","12","","25.5","","9.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-13","2015","08","13","","29.8","","14.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","1","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-14","2015","08","14","","27.6","","15.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-15","2015","08","15","","28.7","","13.1","","20.9","","0.0","","2.9","","","M","","M","0.2","","","","12","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-16","2015","08","16","","31.0","","15.9","","23.5","","0.0","","5.5","","","M","","M","0.6","","","","11","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-17","2015","08","17","","22.5","","14.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-18","2015","08","18","","21.4","","11.6","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-19","2015","08","19","","15.1","","12.0","","13.6","","4.4","","0.0","","","M","","M","38.3","","","","36","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-20","2015","08","20","","13.3","","10.6","","12.0","","6.0","","0.0","","","M","","M","14.8","","","","36","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-21","2015","08","21","","23.3","","8.0","","15.7","","2.3","","0.0","","","M","","M","1.0","","","","16","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-22","2015","08","22","","24.0","","13.4","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","17","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-23","2015","08","23","","18.7","","13.5","","16.1","","1.9","","0.0","","","M","","M","13.2","","","","10","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-24","2015","08","24","","14.5","","9.9","","12.2","","5.8","","0.0","","","M","","M","14.2","","","","20","","44",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-25","2015","08","25","","12.3","","10.0","","11.2","","6.8","","0.0","","","M","","M","0.4","","","","31","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-26","2015","08","26","","18.7","","7.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","2","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-27","2015","08","27","","21.3","","6.3","","13.8","","4.2","","0.0","","","M","","M","0.2","","","","14","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-28","2015","08","28","","18.1","","8.7","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-29","2015","08","29","","21.1","","14.2","","17.7","","0.3","","0.0","","","M","","M","11.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-30","2015","08","30","","24.4","","13.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-08-31","2015","08","31","","21.0","","14.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","7","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-01","2015","09","01","","26.9","","13.5","","20.2","","0.0","","2.2","","","M","","M","0.3","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-02","2015","09","02","","26.1","","10.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-03","2015","09","03","","27.5","","10.3","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-04","2015","09","04","","26.4","","10.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-05","2015","09","05","","22.8","","12.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-06","2015","09","06","","28.9","","17.5","","23.2","","0.0","","5.2","","","M","","M","13.1","","","","1","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-07","2015","09","07","","25.0","","14.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-08","2015","09","08","","20.8","","11.2","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","6","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-09","2015","09","09","","19.0","","6.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","22","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-10","2015","09","10","","16.2","","6.1","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-11","2015","09","11","","14.2","","5.7","","10.0","","8.0","","0.0","","","M","","M","0.2","","","","1","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-12","2015","09","12","","18.1","","2.2","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-13","2015","09","13","","20.9","","6.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","16","","33",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-14","2015","09","14","","22.2","","12.8","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-15","2015","09","15","","22.6","","12.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","15","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-16","2015","09","16","","23.5","","15.3","","19.4","","0.0","","1.4","","","M","","M","0.4","","","","15","","41",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-17","2015","09","17","","20.7","","15.3","","18.0","","0.0","","0.0","","","M","","M","24.2","","","","20","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-18","2015","09","18","","18.7","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-19","2015","09","19","","19.0","","9.8","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-20","2015","09","20","","22.2","","6.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-21","2015","09","21","","21.1","","9.5","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","17","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-22","2015","09","22","","18.5","","5.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-23","2015","09","23","","","M","4.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-24","2015","09","24","","11.4","","4.8","","8.1","","9.9","","0.0","","","M","","M","29.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-25","2015","09","25","","14.9","","10.5","","12.7","","5.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-26","2015","09","26","","17.7","","12.6","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","16","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-27","2015","09","27","","22.6","","13.8","","18.2","","0.0","","0.2","","","M","","M","1.6","","","","18","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-28","2015","09","28","","20.2","","7.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-29","2015","09","29","","13.7","","1.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-09-30","2015","09","30","","15.2","","-0.7","","7.3","","10.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-01","2015","10","01","","15.5","","-0.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-02","2015","10","02","","13.8","","-1.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-03","2015","10","03","","10.9","E","-0.2","E","5.4","E","12.6","E","0.0","E","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-04","2015","10","04","","12.5","","0.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-05","2015","10","05","","14.0","","1.8","","7.9","","10.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-06","2015","10","06","","15.3","","6.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","28","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-07","2015","10","07","","10.2","","3.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","3","","35",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-08","2015","10","08","","10.1","","4.9","","7.5","","10.5","","0.0","","","M","","M","6.1","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-09","2015","10","09","","9.8","","3.4","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","2","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-10","2015","10","10","","13.9","","4.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","17","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-11","2015","10","11","","21.3","","3.5","","12.4","","5.6","","0.0","","","M","","M","0.8","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-12","2015","10","12","","19.7","","7.9","","13.8","","4.2","","0.0","","","M","","M","4.6","","","","33","","39",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-13","2015","10","13","","8.0","","3.4","","5.7","","12.3","","0.0","","","M","","M","1.1","","","","34","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-14","2015","10","14","","15.2","","2.9","","9.1","","8.9","","0.0","","","M","","M","2.4","","","","31","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-15","2015","10","15","","10.8","","0.9","","5.9","","12.1","","0.0","","","M","","M","1.1","","","","36","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-16","2015","10","16","","2.2","","-2.1","","0.1","","17.9","","0.0","","","M","","M","2.6","","","","33","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-17","2015","10","17","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-18","2015","10","18","","6.8","","-4.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","17","","48",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-19","2015","10","19","","19.6","","6.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","34","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-20","2015","10","20","","6.8","","0.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","1","","37",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-21","2015","10","21","","3.9","","0.4","","2.2","","15.8","","0.0","","","M","","M","19.4","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-22","2015","10","22","","3.2","","-1.6","","0.8","","17.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-23","2015","10","23","","7.4","","-0.5","","3.5","","14.5","","0.0","","","M","","M","7.0","","","","18","","46",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-24","2015","10","24","","8.0","","1.8","","4.9","","13.1","","0.0","","","M","","M","5.5","","","","36","","43",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-25","2015","10","25","","3.8","","-3.3","","0.3","","17.7","","0.0","","","M","","M","1.1","","","","36","","32",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-26","2015","10","26","","9.3","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-88.34","49.15","CAMERON FALLS (AUT)","6041110","2015-10-27","2015","10","27","","8.4","","-2.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","16","","35",""
