"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-05-19","2016","05","19","","25.2","","5.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","26","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-05-20","2016","05","20","","25.6","","5.3","","15.5","","2.5","","0.0","","","M","","M","1.0","","","","1","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-05-21","2016","05","21","","17.7","","3.5","","10.6","","7.4","","0.0","","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-05-22","2016","05","22","","29.8","","8.5","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","22","","52",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-05-23","2016","05","23","","28.5","","5.9","","17.2","","0.8","","0.0","","","M","","M","1.6","","","","26","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-05-24","2016","05","24","","14.4","","4.5","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-05-25","2016","05","25","","20.2","","6.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-05-26","2016","05","26","","21.9","","10.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-05-27","2016","05","27","","16.0","","7.6","","11.8","","6.2","","0.0","","","M","","M","1.3","","","","5","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-05-28","2016","05","28","","13.4","","6.3","","9.9","","8.1","","0.0","","","M","","M","1.2","","","","9","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-05-29","2016","05","29","","9.1","","6.5","","7.8","","10.2","","0.0","","","M","","M","18.8","","","","6","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-05-30","2016","05","30","","10.4","","3.9","","7.2","","10.8","","0.0","","","M","","M","7.0","","","","36","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-05-31","2016","05","31","","12.6","","0.6","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","8","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-01","2016","06","01","","8.2","","3.3","","5.8","","12.2","","0.0","","","M","","M","22.1","","","","8","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-02","2016","06","02","","6.3","","3.0","","4.7","","13.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-03","2016","06","03","","10.1","","4.9","","7.5","","10.5","","0.0","","","M","","M","0.6","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-04","2016","06","04","","14.8","","8.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-05","2016","06","05","","10.9","","7.8","","9.4","","8.6","","0.0","","","M","","M","14.5","","","","5","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-06","2016","06","06","","11.1","","4.2","","7.7","","10.3","","0.0","","","M","","M","5.0","","","","1","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-07","2016","06","07","","7.3","","2.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","33","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-08","2016","06","08","","13.1","","0.2","","6.7","","11.3","","0.0","","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-09","2016","06","09","","17.9","","0.9","","9.4","","8.6","","0.0","","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-10","2016","06","10","","17.4","","11.7","","14.6","","3.4","","0.0","","","M","","M","11.3","","","","18","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-11","2016","06","11","","15.9","","4.8","","10.4","","7.6","","0.0","","","M","","M","","M","","","28","","57",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-12","2016","06","12","","19.0","","1.7","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-13","2016","06","13","","16.7","","10.9","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-14","2016","06","14","","24.1","","7.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-15","2016","06","15","","25.1","","9.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","8","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-16","2016","06","16","","25.4","","6.5","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-17","2016","06","17","","30.1","","8.9","","19.5","","0.0","","1.5","","","M","","M","","M","","","23","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-18","2016","06","18","","27.9","","17.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","28","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-19","2016","06","19","","19.1","","12.9","","16.0","","2.0","","0.0","","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-20","2016","06","20","","","M","11.8","E","","M","","M","","M","","M","","M","","M","","","26","","57",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-21","2016","06","21","","13.5","","5.4","","9.5","","8.5","","0.0","","","M","","M","1.1","","","","33","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-22","2016","06","22","","22.1","","4.6","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","25","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-23","2016","06","23","","26.9","","3.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-24","2016","06","24","","28.9","","14.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","27","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-25","2016","06","25","","27.1","E","","M","","M","","M","","M","","M","","M","","M","","","20","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-26","2016","06","26","","23.2","","8.5","","15.9","","2.1","","0.0","","","M","","M","3.7","","","","22","","57",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-27","2016","06","27","","18.5","","6.7","","12.6","","5.4","","0.0","","","M","","M","0.2","","","","2","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-28","2016","06","28","","25.3","","4.6","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-29","2016","06","29","","21.7","","10.5","","16.1","","1.9","","0.0","","","M","","M","6.6","","","","35","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-06-30","2016","06","30","","15.8","","6.5","","11.2","","6.8","","0.0","","","M","","M","0.5","","","","1","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-01","2016","07","01","","21.1","","7.6","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","36","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-02","2016","07","02","","24.3","","5.8","","15.1","","2.9","","0.0","","","M","","M","1.7","","","","30","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-03","2016","07","03","","28.2","","10.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","29","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-04","2016","07","04","","19.6","","13.0","","16.3","","1.7","","0.0","","","M","","M","0.4","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-05","2016","07","05","","21.0","","11.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-06","2016","07","06","","14.9","","10.6","","12.8","","5.2","","0.0","","","M","","M","4.8","","","","13","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-07","2016","07","07","","20.8","","6.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-08","2016","07","08","","22.4","","14.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","6","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-09","2016","07","09","","23.2","","9.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-10","2016","07","10","","26.6","","9.6","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-11","2016","07","11","","25.3","","14.7","","20.0","","0.0","","2.0","","","M","","M","1.9","","","","17","","35",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-12","2016","07","12","","","M","17.5","E","","M","","M","","M","","M","","M","","M","","","25","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-13","2016","07","13","","23.1","","10.7","","16.9","","1.1","","0.0","","","M","","M","4.9","","","","19","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-14","2016","07","14","","14.9","","7.3","","11.1","","6.9","","0.0","","","M","","M","2.8","","","","35","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-15","2016","07","15","","22.5","","6.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","26","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-16","2016","07","16","","25.4","","12.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","27","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-17","2016","07","17","","23.1","","12.0","","17.6","","0.4","","0.0","","","M","","M","8.8","","","","30","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-18","2016","07","18","","18.1","","10.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","31","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-19","2016","07","19","","26.3","","8.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-20","2016","07","20","","32.9","","18.0","","25.5","","0.0","","7.5","","","M","","M","0.9","","","","24","","63",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-21","2016","07","21","","29.5","","15.5","","22.5","","0.0","","4.5","","","M","","M","2.3","","","","31","","46",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-22","2016","07","22","","25.2","","15.8","","20.5","","0.0","","2.5","","","M","","M","3.5","","","","31","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-23","2016","07","23","","24.7","","11.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-24","2016","07","24","","21.8","","16.9","","19.4","","0.0","","1.4","","","M","","M","7.8","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-25","2016","07","25","","24.9","","15.5","","20.2","","0.0","","2.2","","","M","","M","2.5","","","","29","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-26","2016","07","26","","22.8","","12.7","","17.8","","0.2","","0.0","","","M","","M","2.0","","","","25","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-27","2016","07","27","","19.4","","10.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","31","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-28","2016","07","28","","22.7","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-29","2016","07","29","","26.8","","8.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-30","2016","07","30","","28.9","","12.1","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","27","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-07-31","2016","07","31","","29.4","","13.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","21","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-01","2016","08","01","","30.1","","16.3","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","21","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-02","2016","08","02","","28.4","","18.6","","23.5","","0.0","","5.5","","","M","","M","1.1","","","","23","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-03","2016","08","03","","28.7","","16.2","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","25","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-04","2016","08","04","","26.8","","16.2","","21.5","","0.0","","3.5","","","M","","M","1.6","","","","25","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-05","2016","08","05","","20.8","","14.7","","17.8","","0.2","","0.0","","","M","","M","3.5","","","","30","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-06","2016","08","06","","19.7","","12.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","29","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-07","2016","08","07","","22.9","","9.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-08","2016","08","08","","27.9","","12.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-09","2016","08","09","","21.0","","8.6","","14.8","","3.2","","0.0","","","M","","M","8.7","","","","18","","44",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-10","2016","08","10","","22.2","","6.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-11","2016","08","11","","20.4","","5.2","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-12","2016","08","12","","20.3","","9.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-13","2016","08","13","","15.0","","10.8","","12.9","","5.1","","0.0","","","M","","M","5.4","","","","11","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-14","2016","08","14","","14.7","","10.2","","12.5","","5.5","","0.0","","","M","","M","8.7","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-15","2016","08","15","","21.2","","9.0","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-16","2016","08","16","","19.6","","12.9","","16.3","","1.7","","0.0","","","M","","M","11.7","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-17","2016","08","17","","23.7","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-18","2016","08","18","","26.7","","13.4","","20.1","","0.0","","2.1","","","M","","M","4.1","","","","23","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-19","2016","08","19","","23.1","","13.4","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","35","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-20","2016","08","20","","17.9","","5.0","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-21","2016","08","21","","20.3","","5.1","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-22","2016","08","22","","23.6","","10.9","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","23","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-23","2016","08","23","","21.9","","14.0","","18.0","","0.0","","0.0","","","M","","M","3.1","","","","11","","57",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-24","2016","08","24","","15.8","","11.0","","13.4","","4.6","","0.0","","","M","","M","9.4","","","","7","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-25","2016","08","25","","12.5","","8.8","","10.7","","7.3","","0.0","","","M","","M","7.0","","","","5","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-26","2016","08","26","","23.3","","7.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-27","2016","08","27","","24.5","","9.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-28","2016","08","28","","24.6","","11.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-29","2016","08","29","","23.4","","11.4","","17.4","","0.6","","0.0","","","M","","M","0.5","","","","18","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-30","2016","08","30","","16.9","","10.3","","13.6","","4.4","","0.0","","","M","","M","0.4","","","","28","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-08-31","2016","08","31","","13.2","","10.1","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-01","2016","09","01","","17.2","","11.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-02","2016","09","02","","25.0","","10.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","24","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-03","2016","09","03","","25.4","","14.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","23","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-04","2016","09","04","","24.4","","13.8","","19.1","","0.0","","1.1","","","M","","M","17.2","","","","1","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-05","2016","09","05","","14.8","","7.7","","11.3","","6.7","","0.0","","","M","","M","26.1","","","","5","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-06","2016","09","06","","13.6","","7.3","","10.5","","7.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-07","2016","09","07","","14.8","","10.1","","12.5","","5.5","","0.0","","","M","","M","2.1","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-08","2016","09","08","","13.9","","9.3","","11.6","","6.4","","0.0","","","M","","M","8.9","","","","26","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-09","2016","09","09","","15.9","","6.6","","11.3","","6.7","","0.0","","","M","","M","3.3","","","","27","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-10","2016","09","10","","16.0","","5.1","","10.6","","7.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-11","2016","09","11","","18.6","","6.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-12","2016","09","12","","15.3","","7.5","","11.4","","6.6","","0.0","","","M","","M","2.1","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-13","2016","09","13","","10.5","","4.1","","7.3","","10.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-14","2016","09","14","","16.7","","2.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","23","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-15","2016","09","15","","21.3","","4.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","41",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-16","2016","09","16","","15.3","","8.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","6","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-17","2016","09","17","","9.3","","5.6","","7.5","","10.5","","0.0","","","M","","M","0.8","","","","6","","39",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-18","2016","09","18","","14.6","","7.3","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","16","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-19","2016","09","19","","19.6","","12.4","","16.0","","2.0","","0.0","","","M","","M","8.4","","","","27","","50",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-20","2016","09","20","","","M","12.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-21","2016","09","21","","","M","7.6","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-22","2016","09","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-23","2016","09","23","","11.9","","-1.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-24","2016","09","24","","","M","-1.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-25","2016","09","25","","18.8","","7.1","","13.0","","5.0","","0.0","","","M","","M","6.0","","","","13","","43",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-26","2016","09","26","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-27","2016","09","27","","13.7","","10.1","","11.9","","6.1","","0.0","","","M","","M","1.1","","","","7","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-28","2016","09","28","","13.6","","8.7","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-29","2016","09","29","","15.7","","8.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-09-30","2016","09","30","","16.9","","6.1","","11.5","","6.5","","0.0","","","M","","M","","M","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-01","2016","10","01","","20.7","","3.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-02","2016","10","02","","9.4","","4.0","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-03","2016","10","03","","19.4","","7.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-04","2016","10","04","","22.2","E","8.7","E","15.5","E","2.5","E","0.0","E","","M","","M","","M","","","16","","32",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-05","2016","10","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","25","","57",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-06","2016","10","06","","11.9","","4.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","23","","48",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-07","2016","10","07","","5.2","","0.5","","2.9","","15.1","","0.0","","","M","","M","21.5","","","","6","","33",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-08","2016","10","08","","4.2","","-0.6","","1.8","","16.2","","0.0","","","M","","M","0.9","","","","31","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-09","2016","10","09","","3.5","","-0.5","","1.5","","16.5","","0.0","","","M","","M","3.1","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-10","2016","10","10","","12.2","","1.0","","6.6","","11.4","","0.0","","","M","","M","1.6","","0","T","24","","37",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-11","2016","10","11","","2.7","","0.3","","1.5","","16.5","","0.0","","","M","","M","8.7","","","","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-12","2016","10","12","","2.6","","-1.3","","0.7","","17.3","","0.0","","","M","","M","7.8","","0","T","","","<31",""
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2016-10-13","2016","10","13","","1.0","","-4.9","","-2.0","","20.0","","0.0","","","M","","M","2.7","","0","T","","","<31",""
