"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-03","2020","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-05","2020","07","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-06","2020","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-07","2020","07","07","†","35.0","","21.5","","28.3","","0.0","","10.3","","8.6","","0.0","","8.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-08","2020","07","08","†","33.0","","19.0","","26.0","","0.0","","8.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-09","2020","07","09","†","35.5","","18.5","","27.0","","0.0","","9.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-10","2020","07","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-11","2020","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-12","2020","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-13","2020","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-14","2020","07","14","†","30.0","","17.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-15","2020","07","15","†","27.5","","18.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-16","2020","07","16","†","26.5","","20.0","","23.3","","0.0","","5.3","","51.0","","0.0","","51.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-17","2020","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-18","2020","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-19","2020","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-20","2020","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-21","2020","07","21","†","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-22","2020","07","22","†","25.0","","15.5","","20.3","","0.0","","2.3","","11.8","","0.0","","11.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-23","2020","07","23","†","23.5","","18.5","","21.0","","0.0","","3.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-24","2020","07","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-25","2020","07","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-26","2020","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-27","2020","07","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-28","2020","07","28","†","29.0","","18.5","","23.8","","0.0","","5.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-29","2020","07","29","†","28.5","","16.5","","22.5","","0.0","","4.5","","0.8","","0.0","","0.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-30","2020","07","30","†","27.5","","16.5","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-07-31","2020","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-01","2020","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-02","2020","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-03","2020","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-05","2020","08","05","†","23.0","","15.5","","19.3","","0.0","","1.3","","3.2","","0.0","","3.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-06","2020","08","06","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-11","2020","08","11","†","25.5","","21.0","","23.3","","0.0","","5.3","","13.4","","0.0","","13.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-12","2020","08","12","†","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-13","2020","08","13","†","30.5","","15.0","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-18","2020","08","18","†","22.0","","13.5","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-19","2020","08","19","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-20","2020","08","20","†","17.5","","10.5","","14.0","","4.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-25","2020","08","25","†","22.5","","19.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-26","2020","08","26","†","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-27","2020","08","27","†","16.5","","8.0","","12.3","","5.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-01","2020","09","01","†","26.5","","15.0","","20.8","","0.0","","2.8","","14.2","","0.0","","14.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-02","2020","09","02","†","24.5","","19.5","","22.0","","0.0","","4.0","","16.8","","0.0","","16.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-03","2020","09","03","†","25.5","","11.0","","18.3","","0.0","","0.3","","3.0","","0.0","","3.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-09","2020","09","09","†","14.0","","12.0","","13.0","","5.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-10","2020","09","10","†","15.0","","11.5","","13.3","","4.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-15","2020","09","15","†","13.5","","4.5","","9.0","","9.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-16","2020","09","16","†","25.0","","10.5","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-17","2020","09","17","†","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-22","2020","09","22","†","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-23","2020","09","23","†","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-24","2020","09","24","†","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-29","2020","09","29","†","19.0","","14.0","","16.5","","1.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-09-30","2020","09","30","†","15.5","","11.0","","13.3","","4.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-01","2020","10","01","†","16.5","","9.5","","13.0","","5.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-03","2020","10","03","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-06","2020","10","06","†","13.0","","6.5","","9.8","","8.2","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-07","2020","10","07","†","14.0","","10.0","","12.0","","6.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-08","2020","10","08","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-14","2020","10","14","†","15.5","","5.5","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-15","2020","10","15","†","14.0","","9.0","","11.5","","6.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-18","2020","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-19","2020","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-20","2020","10","20","†","9.5","","3.5","","6.5","","11.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-21","2020","10","21","†","14.0","","4.0","","9.0","","9.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-22","2020","10","22","†","10.5","","5.5","","8.0","","10.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-23","2020","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-24","2020","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-25","2020","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-26","2020","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-27","2020","10","27","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-28","2020","10","28","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-29","2020","10","29","†","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-30","2020","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-10-31","2020","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-01","2020","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-02","2020","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-03","2020","11","03","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","1.2","","1.2","","7","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-04","2020","11","04","†","8.5","","-2.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-05","2020","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-06","2020","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-07","2020","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-08","2020","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-09","2020","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-10","2020","11","10","†","20.0","","9.5","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-11","2020","11","11","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-12","2020","11","12","†","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-13","2020","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-14","2020","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-15","2020","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-16","2020","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-17","2020","11","17","†","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-18","2020","11","18","†","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-19","2020","11","19","†","7.5","","-7.5","","0.0","","18.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-20","2020","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-21","2020","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-22","2020","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-23","2020","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-24","2020","11","24","†","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","5.0","","5.0","","9","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-25","2020","11","25","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","4.2","","0.2","","4.4","","13","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-26","2020","11","26","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","T","0.0","","0.0","T","10","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-27","2020","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-28","2020","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-29","2020","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-11-30","2020","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-01","2020","12","01","†","3.0","","0.5","","1.8","","16.2","","0.0","","4.0","","7.8","","11.8","","0","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-02","2020","12","02","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","1.6","","1.6","","13","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-03","2020","12","03","†","1.5","","-9.0","","-3.8","","21.8","","0.0","","0.0","","1.2","","1.2","","14","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-04","2020","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-05","2020","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-06","2020","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-07","2020","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-08","2020","12","08","†","-1.0","","-12.5","","-6.8","","24.8","","0.0","","0.0","","1.2","","1.2","","8","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-09","2020","12","09","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.8","","9","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-10","2020","12","10","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-11","2020","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-12","2020","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-13","2020","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-14","2020","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-15","2020","12","15","†","-12.0","","-14.5","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-16","2020","12","16","†","-12.5","","-18.5","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-17","2020","12","17","†","-4.5","","-14.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-18","2020","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-19","2020","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-20","2020","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-21","2020","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-22","2020","12","22","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-23","2020","12","23","†","3.0","","-11.5","","-4.3","","22.3","","0.0","","0.0","T","1.4","","1.4","","17","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-24","2020","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-25","2020","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-26","2020","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-27","2020","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-28","2020","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-29","2020","12","29","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-30","2020","12","30","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-77.37","46.05","CHALK RIVER AECL","6101335","2020-12-31","2020","12","31","†","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
