"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-01","2021","06","01","","9.0","","-1.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-02","2021","06","02","","21.1","","1.1","","11.1","","6.9","","0.0","","","","","","1.7","","","","22","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-03","2021","06","03","","14.0","","0.4","","7.2","","10.8","","0.0","","","","","","2.5","","","","33","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-04","2021","06","04","","9.1","","-1.5","","3.8","","14.2","","0.0","","","","","","2.5","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-05","2021","06","05","","12.3","","-1.0","","5.6","","12.4","","0.0","","","","","","0.1","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-06","2021","06","06","","22.7","","5.2","","13.9","","4.1","","0.0","","","","","","4.9","","","","17","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-07","2021","06","07","","17.7","","0.2","","8.9","","9.1","","0.0","","","","","","0.3","","","","31","","49",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-08","2021","06","08","","10.2","","0.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-09","2021","06","09","","12.3","","-1.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-10","2021","06","10","","14.9","","0.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-11","2021","06","11","","12.1","","-1.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-12","2021","06","12","","20.3","","2.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","15","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-13","2021","06","13","","17.9","","-0.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-14","2021","06","14","","15.1","","-0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","32","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-15","2021","06","15","","13.5","","-1.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","9","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-16","2021","06","16","","24.0","","-1.8","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-17","2021","06","17","","26.9","","13.6","","20.2","","0.0","","2.2","","","","","","0.6","","","","26","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-18","2021","06","18","","14.2","","-0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","4","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-19","2021","06","19","","21.8","","-0.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-20","2021","06","20","","14.8","","1.2","","8.0","","10.0","","0.0","","","","","","7.4","","","","36","","44",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-21","2021","06","21","","10.9","","-0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-22","2021","06","22","","15.9","","2.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-23","2021","06","23","","16.2","","8.7","","12.5","","5.5","","0.0","","","","","","1.5","","","","18","","51",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-24","2021","06","24","","17.4","","2.1","","9.8","","8.2","","0.0","","","","","","0.2","","","","28","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-25","2021","06","25","","17.6","","-1.1","","8.2","","9.8","","0.0","","","","","","1.3","","","","32","","76",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-26","2021","06","26","","16.9","","-1.5","","7.7","","10.3","","0.0","","","","","","2.6","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-27","2021","06","27","","23.3","","7.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","18","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-28","2021","06","28","","16.1","","1.6","","8.8","","9.2","","0.0","","","","","","5.9","","","","33","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-29","2021","06","29","","11.3","","2.5","","6.9","","11.1","","0.0","","","","","","9.5","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-06-30","2021","06","30","","11.0","","-1.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-01","2021","07","01","","18.4","","-2.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","19","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-02","2021","07","02","","21.8","","1.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","45",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-03","2021","07","03","","23.8","","1.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-04","2021","07","04","","35.1","","5.6","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-05","2021","07","05","","6.2","","1.2","","3.7","","14.3","","0.0","","","","","","7.8","","","","34","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-06","2021","07","06","","11.9","","0.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","34","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-07","2021","07","07","","20.9","","1.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","25","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-08","2021","07","08","","25.5","","8.4","","16.9","","1.1","","0.0","","","","","","0.2","","","","26","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-09","2021","07","09","","20.2","","5.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-10","2021","07","10","","21.0","","5.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","4","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-11","2021","07","11","","23.9","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","17","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-12","2021","07","12","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","20","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-13","2021","07","13","","22.8","","6.6","","14.7","","3.3","","0.0","","","","","","0.0","","","","36","","36",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-14","2021","07","14","","17.2","","3.1","","10.2","","7.8","","0.0","","","","","","1.9","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-15","2021","07","15","","22.8","","8.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-16","2021","07","16","","30.4","","14.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","21","","47",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-17","2021","07","17","","23.8","","3.8","","13.8","","4.2","","0.0","","","","","","0.0","","","","35","","45",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-18","2021","07","18","","11.4","","1.9","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-19","2021","07","19","","21.6","","-1.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","35","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-20","2021","07","20","","25.1","","8.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-21","2021","07","21","","26.1","","9.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","28","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-22","2021","07","22","","23.0","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-23","2021","07","23","","28.6","","14.6","","21.6","","0.0","","3.6","","","","","","2.8","","","","26","","56",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-24","2021","07","24","","26.3","","8.2","","17.2","","0.8","","0.0","","","","","","0.9","","","","31","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-25","2021","07","25","","13.9","","3.9","","8.9","","9.1","","0.0","","","","","","2.7","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-26","2021","07","26","","19.7","","5.8","","12.8","","5.2","","0.0","","","","","","1.4","","","","32","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-27","2021","07","27","","24.0","","8.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-28","2021","07","28","","25.7","","6.6","","16.1","","1.9","","0.0","","","","","","15.8","","","","33","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-29","2021","07","29","","16.6","","5.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","45",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-30","2021","07","30","","22.9","","3.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-07-31","2021","07","31","","21.3","","5.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","4","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-01","2021","08","01","","17.6","","4.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-02","2021","08","02","","17.6","","5.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-03","2021","08","03","","23.0","","5.9","","14.4","","3.6","","0.0","","","","","","0.0","","","","23","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-04","2021","08","04","","20.0","","6.2","","13.1","","4.9","","0.0","","","","","","3.6","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-05","2021","08","05","","15.4","","4.4","","9.9","","8.1","","0.0","","","","","","0.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-06","2021","08","06","","17.8","","0.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","2","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-07","2021","08","07","","23.2","","0.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-08","2021","08","08","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","19","","53",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-09","2021","08","09","","21.5","","9.7","","15.6","","2.4","","0.0","","","","","","0.0","","","","21","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-10","2021","08","10","","24.9","","8.4","","16.7","","1.3","","0.0","","","","","","15.7","","","","15","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-11","2021","08","11","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","5.8","","","","22","","49",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-12","2021","08","12","","15.8","","8.5","","12.2","","5.8","","0.0","","","","","","2.7","","","","27","","56",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-13","2021","08","13","","12.4","","8.3","","10.3","","7.7","","0.0","","","","","","0.1","","","","28","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-14","2021","08","14","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.9","","","","26","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-15","2021","08","15","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","5.4","","","","24","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-16","2021","08","16","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-17","2021","08","17","","29.1","","11.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","31","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-18","2021","08","18","","21.9","","10.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-19","2021","08","19","","10.6","","6.6","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-20","2021","08","20","","12.1","","6.6","","9.3","","8.7","","0.0","","","","","","0.2","","","","11","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-21","2021","08","21","","29.0","","9.8","","19.4","","0.0","","1.4","","","","","","6.9","","","","23","","52",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-22","2021","08","22","","17.8","","8.0","","12.9","","5.1","","0.0","","","","","","0.2","","","","28","","48",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-23","2021","08","23","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","16.1","","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-24","2021","08","24","","15.4","","6.0","","10.7","","7.3","","0.0","","","","","","1.1","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-25","2021","08","25","","12.0","","4.9","","8.5","","9.5","","0.0","","","","","","0.5","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-26","2021","08","26","","19.2","","0.4","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-27","2021","08","27","","22.2","","4.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-28","2021","08","28","","19.6","","8.2","","13.9","","4.1","","0.0","","","","","","0.1","","","","15","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-29","2021","08","29","","21.2","","11.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-30","2021","08","30","","18.5","","6.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","36","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-08-31","2021","08","31","","16.0","","6.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","34","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-01","2021","09","01","","13.6","","5.9","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-02","2021","09","02","","18.2","","5.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-03","2021","09","03","","17.6","","8.9","","13.2","","4.8","","0.0","","","","","","0.8","","","","20","","43",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-04","2021","09","04","","21.7","","13.7","","17.7","","0.3","","0.0","","","","","","2.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-05","2021","09","05","","16.4","","10.3","","13.3","","4.7","","0.0","","","","","","6.4","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-06","2021","09","06","","13.5","","9.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-07","2021","09","07","","17.2","","8.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-08","2021","09","08","","12.7","","6.4","","9.6","","8.4","","0.0","","","","","","1.8","","","","35","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-09","2021","09","09","","12.7","","0.5","","6.6","","11.4","","0.0","","","","","","0.2","","","","34","","31",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-10","2021","09","10","","17.8","","0.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","21","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-11","2021","09","11","","15.9","","8.2","","12.0","","6.0","","0.0","","","","","","6.8","","","","24","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-12","2021","09","12","","10.5","","5.3","","7.9","","10.1","","0.0","","","","","","0.4","","","","36","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-13","2021","09","13","","9.5","","4.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","17","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-14","2021","09","14","","11.7","","8.0","","9.8","","8.2","","0.0","","","","","","3.7","","","","17","","41",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-15","2021","09","15","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","0.3","","","","31","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-16","2021","09","16","","20.0","","10.0","","15.0","","3.0","","0.0","","","","","","1.4","","","","26","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-17","2021","09","17","","17.1","","4.8","","11.0","","7.0","","0.0","","","","","","3.1","","","","35","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-18","2021","09","18","","13.5","","3.1","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-19","2021","09","19","","20.1","","11.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","42",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-20","2021","09","20","","19.3","","6.4","","12.9","","5.1","","0.0","","","","","","0.6","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-21","2021","09","21","","9.3","","1.2","","5.3","","12.7","","0.0","","","","","","0.8","","","","30","","50",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-22","2021","09","22","","12.1","","-1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","18","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-23","2021","09","23","","18.5","","9.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","19","","59",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-24","2021","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-25","2021","09","25","","11.0","","5.7","","8.3","","9.7","","0.0","","","","","","7.9","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-26","2021","09","26","","9.3","","5.1","","7.2","","10.8","","0.0","","","","","","6.1","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-27","2021","09","27","","10.1","","5.0","","7.6","","10.4","","0.0","","","","","","0.2","","","","32","","38",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-28","2021","09","28","","7.3","","3.0","","5.1","","12.9","","0.0","","","","","","0.2","","","","34","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-29","2021","09","29","","10.6","","-1.2","","4.7","","13.3","","0.0","","","","","","0.1","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-09-30","2021","09","30","","14.5","","5.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","15","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-01","2021","10","01","","9.9","","4.8","","7.3","","10.7","","0.0","","","","","","4.8","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-02","2021","10","02","","13.2","","0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-03","2021","10","03","","13.8","","2.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-04","2021","10","04","","20.2","","4.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-05","2021","10","05","","16.8","","2.9","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-06","2021","10","06","","17.8","","5.1","","11.5","","6.5","","0.0","","","","","","0.0","","","","14","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-07","2021","10","07","","17.4","","3.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-08","2021","10","08","","16.4","","7.0","","11.7","","6.3","","0.0","","","","","","1.9","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-09","2021","10","09","","7.9","","6.8","","7.3","","10.7","","0.0","","","","","","2.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-10","2021","10","10","","11.9","","6.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-11","2021","10","11","","17.3","","11.9","","14.6","","3.4","","0.0","","","","","","5.6","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-12","2021","10","12","","13.8","","5.3","","9.6","","8.4","","0.0","","","","","","0.0","","","","27","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-13","2021","10","13","","6.8","","4.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","8","","34",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-14","2021","10","14","","12.1","","4.4","","8.3","","9.7","","0.0","","","","","","11.5","","","","8","","39",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-15","2021","10","15","","12.8","","8.5","","10.7","","7.3","","0.0","","","","","","0.3","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-16","2021","10","16","","8.6","","1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-17","2021","10","17","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","30","","46",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-18","2021","10","18","","11.6","","-0.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-19","2021","10","19","","6.0","","0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","34","","54",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-20","2021","10","20","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","1.4","","","","27","","51",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-21","2021","10","21","","4.3","","-4.0","","0.1","","17.9","","0.0","","","","","","1.4","","0","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-22","2021","10","22","","6.1","","1.9","","4.0","","14.0","","0.0","","","","","","5.0","","","","2","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-23","2021","10","23","","3.9","","2.6","","3.2","","14.8","","0.0","","","","","","2.3","","","","36","","32",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-24","2021","10","24","","4.8","","0.8","","2.8","","15.2","","0.0","","","","","","0.5","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-25","2021","10","25","","3.0","","-2.5","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-26","2021","10","26","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-27","2021","10","27","","5.5","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","0","","17","","33",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-28","2021","10","28","","7.8","","2.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","20","","35",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-29","2021","10","29","","7.6","","3.3","","5.4","","12.6","","0.0","","","","","","3.3","","","","26","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-30","2021","10","30","","5.4","","2.7","","4.1","","13.9","","0.0","","","","","","7.4","","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-10-31","2021","10","31","","3.4","","1.8","","2.6","","15.4","","0.0","","","","","","10.6","","","","35","","37",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-01","2021","11","01","","2.7","","-0.7","","1.0","","17.0","","0.0","","","","","","2.5","","","","33","","53",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-02","2021","11","02","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.8","","0","","33","","40",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-03","2021","11","03","","0.0","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-04","2021","11","04","","3.7","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-05","2021","11","05","","6.2","","-3.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-06","2021","11","06","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.2","","","","","","",""
"-85.43","54.98","PEAWANUCK (AUT)","6016295","2021-11-07","2021","11","07","","4.3","","1.5","","2.9","","15.1","","0.0","","","","","","0.1","","","","28","","34",""
