"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-04","2021","06","04","","23.5","","8.2","","15.9","","2.1","","0.0","","","","","","1.5","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-05","2021","06","05","","23.3","","11.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-06","2021","06","06","","32.2","","12.4","","22.3","","0.0","","4.3","","","","","","4.9","","","","27","","53",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-07","2021","06","07","","28.3","","13.4","","20.8","","0.0","","2.8","","","","","","","M","","","27","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-08","2021","06","08","","29.3","","10.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-09","2021","06","09","","27.8","","8.9","","18.3","","0.0","","0.3","","","","","","3.3","","","","15","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-10","2021","06","10","","15.3","","10.8","","13.0","","5.0","","0.0","","","","","","3.1","","","","14","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-11","2021","06","11","","19.8","","10.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","11","","38",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-12","2021","06","12","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","1.2","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-13","2021","06","13","","25.6","","7.3","","16.5","","1.5","","0.0","","","","","","1.0","","","","31","","49",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-14","2021","06","14","","20.5","","8.4","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-15","2021","06","15","","23.5","","2.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-16","2021","06","16","","27.1","","1.6","","14.4","","3.6","","0.0","","","","","","0.0","","","","15","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-17","2021","06","17","","29.1","","15.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","28","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-18","2021","06","18","","18.9","","7.0","","13.0","","5.0","","0.0","","","","","","0.7","","","","28","","46",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-19","2021","06","19","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-20","2021","06","20","","19.9","","5.7","","12.8","","5.2","","0.0","","","","","","2.2","","","","31","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-21","2021","06","21","","13.5","","2.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","33","","49",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-22","2021","06","22","","14.3","","3.0","","8.6","","9.4","","0.0","","","","","","0.5","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-23","2021","06","23","","29.0","","0.7","","14.8","","3.2","","0.0","","","","","","9.9","","","","27","","58",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-25","2021","06","25","","27.0","","5.8","","16.4","","1.6","","0.0","","","","","","0.0","","","","30","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-26","2021","06","26","","27.7","","6.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-27","2021","06","27","","26.4","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-28","2021","06","28","","29.2","","7.9","","18.5","","0.0","","0.5","","","","","","1.8","","","","12","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-29","2021","06","29","","27.2","","9.1","","18.1","","0.0","","0.1","","","","","","14.5","","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-06-30","2021","06","30","","24.4","","7.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-01","2021","07","01","","22.8","","1.3","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-02","2021","07","02","","34.1","","12.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","31","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-03","2021","07","03","","35.1","","17.2","","26.2","","0.0","","8.2","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-04","2021","07","04","","32.2","","15.8","","24.0","","0.0","","6.0","","","","","","10.0","","","","20","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-05","2021","07","05","","25.5","","10.2","","17.9","","0.1","","0.0","","","","","","0.0","","","","31","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-06","2021","07","06","","18.7","","3.4","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-09","2021","07","09","","26.3","","3.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-10","2021","07","10","","30.1","","7.5","","18.8","","0.0","","0.8","","","","","","0.0","","","","5","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-11","2021","07","11","","22.5","","10.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","14","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-12","2021","07","12","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-13","2021","07","13","","27.8","","11.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-15","2021","07","15","","28.9","","3.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-16","2021","07","16","","29.1","","7.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-17","2021","07","17","","28.0","","13.5","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-18","2021","07","18","","30.6","","12.8","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-19","2021","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-20","2021","07","20","","23.4","","4.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-21","2021","07","21","","24.4","","2.1","","13.2","","4.8","","0.0","","","","","","0.5","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-22","2021","07","22","","24.1","","13.5","","18.8","","0.0","","0.8","","","","","","2.4","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-23","2021","07","23","","23.7","","12.5","","18.1","","0.0","","0.1","","","","","","9.6","","","","23","","74",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-24","2021","07","24","","27.8","","15.1","","21.4","","0.0","","3.4","","","","","","10.5","","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-25","2021","07","25","","27.0","","11.1","","19.0","","0.0","","1.0","","","","","","1.2","","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-26","2021","07","26","","23.6","","8.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-27","2021","07","27","","26.3","","8.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-28","2021","07","28","","27.6","","7.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","14","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-29","2021","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-30","2021","07","30","","16.2","","-0.2","","8.0","","10.0","","0.0","","","","","","6.1","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-07-31","2021","07","31","","19.3","","8.8","","14.0","","4.0","","0.0","","","","","","2.3","","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-01","2021","08","01","","21.8","","11.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-02","2021","08","02","","27.0","","10.0","","18.5","","0.0","","0.5","","","","","","1.3","","","","27","","45",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-03","2021","08","03","","25.2","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-04","2021","08","04","","32.2","","11.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","26","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-05","2021","08","05","","23.0","","14.0","","18.5","","0.0","","0.5","","","","","","26.7","","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-06","2021","08","06","","17.7","","4.6","","11.2","","6.8","","0.0","","","","","","0.3","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-07","2021","08","07","","19.5","","3.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-08","2021","08","08","","20.3","","4.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-09","2021","08","09","","25.1","","17.7","","21.4","","0.0","","3.4","","","","","","0.6","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-10","2021","08","10","","23.5","","16.0","","19.7","","0.0","","1.7","","","","","","6.8","","","","15","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-11","2021","08","11","","24.0","","14.7","","19.4","","0.0","","1.4","","","","","","3.0","","","","27","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-12","2021","08","12","","19.4","","11.7","","15.6","","2.4","","0.0","","","","","","3.0","","","","28","","57",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-13","2021","08","13","","15.6","","4.8","","10.2","","7.8","","0.0","","","","","","0.7","","","","31","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-14","2021","08","14","","25.6","","5.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","27","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-15","2021","08","15","","32.4","","12.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-16","2021","08","16","","31.8","","18.5","","25.2","","0.0","","7.2","","","","","","0.0","","","","18","","35",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-17","2021","08","17","","29.2","","16.3","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-18","2021","08","18","","31.9","","18.2","","25.1","","0.0","","7.1","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-19","2021","08","19","","30.8","","16.3","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-20","2021","08","20","","30.9","","16.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","15","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-21","2021","08","21","","24.9","","12.7","","18.8","","0.0","","0.8","","","","","","2.2","","","","26","","56",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-22","2021","08","22","","22.2","","9.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-23","2021","08","23","","22.6","","8.9","","15.7","","2.3","","0.0","","","","","","","M","","","15","","45",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-24","2021","08","24","","18.1","","13.7","","15.9","","2.1","","0.0","","","","","","0.1","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-25","2021","08","25","","22.8","","10.2","","16.5","","1.5","","0.0","","","","","","2.0","","","","13","","51",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-26","2021","08","26","","14.2","","1.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-27","2021","08","27","","19.6","","0.3","","9.9","","8.1","","0.0","","","","","","0.6","","","","14","","40",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-28","2021","08","28","","20.7","","12.2","","16.4","","1.6","","0.0","","","","","","0.2","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-29","2021","08","29","","18.5","","14.2","","16.3","","1.7","","0.0","","","","","","48.1","","","","31","","78",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-30","2021","08","30","","19.6","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-08-31","2021","08","31","","21.2","","2.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-01","2021","09","01","","22.5","","1.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-02","2021","09","02","","21.9","","0.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-03","2021","09","03","","20.9","","12.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-04","2021","09","04","","19.1","","11.9","","15.5","","2.5","","0.0","","","","","","6.6","","","","28","","43",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-05","2021","09","05","","17.0","","11.7","","14.3","","3.7","","0.0","","","","","","0.2","","","","32","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-06","2021","09","06","","16.4","","11.4","","13.9","","4.1","","0.0","","","","","","3.4","","","","15","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-07","2021","09","07","","18.1","","11.7","","14.9","","3.1","","0.0","","","","","","17.9","","","","31","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-08","2021","09","08","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","0.4","","","","33","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-09","2021","09","09","","18.5","","4.4","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-10","2021","09","10","","21.0","","1.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-11","2021","09","11","","17.4","","9.3","","13.4","","4.6","","0.0","","","","","","0.1","","","","28","","52",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-12","2021","09","12","","13.8","","1.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","30","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-13","2021","09","13","","15.5","","-2.3","","6.6","","11.4","","0.0","","","","","","0.6","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-14","2021","09","14","","18.0","","9.5","","13.8","","4.2","","0.0","","","","","","13.0","","","","33","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-15","2021","09","15","","19.5","","6.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-16","2021","09","16","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","16.4","","","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-17","2021","09","17","","16.2","","7.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","57",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-18","2021","09","18","","18.2","","0.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-19","2021","09","19","","26.0","","11.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","15","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-20","2021","09","20","","24.4","","9.7","","17.1","","0.9","","0.0","","","","","","32.5","","","","34","","63",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-21","2021","09","21","","12.4","","-0.8","","5.8","","12.2","","0.0","","","","","","6.8","","","","31","","32",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-22","2021","09","22","","17.5","","-1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-23","2021","09","23","","18.9","","-0.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","15","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-24","2021","09","24","","13.0","","1.2","","7.1","","10.9","","0.0","","","","","","2.2","","","","31","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-25","2021","09","25","","12.8","","-0.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","29","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-26","2021","09","26","","17.6","","0.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-27","2021","09","27","","17.2","","-3.2","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-28","2021","09","28","","18.9","","2.8","","10.9","","7.1","","0.0","","","","","","0.1","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-29","2021","09","29","","20.3","","0.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-09-30","2021","09","30","","21.9","","4.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-01","2021","10","01","","23.0","","11.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-02","2021","10","02","","16.4","","8.6","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-03","2021","10","03","","16.0","","2.1","","9.0","","9.0","","0.0","","","","","","0.0","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-04","2021","10","04","","22.2","","-1.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-05","2021","10","05","","22.9","","0.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-06","2021","10","06","","20.4","","1.2","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-07","2021","10","07","","22.3","","3.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","14","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-08","2021","10","08","","15.2","","8.3","","11.7","","6.3","","0.0","","","","","","3.1","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-09","2021","10","09","","16.0","","13.5","","14.7","","3.3","","0.0","","","","","","0.1","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-10","2021","10","10","","16.4","","13.5","","15.0","","3.0","","0.0","","","","","","16.3","","0","","7","","125",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-11","2021","10","11","","18.1","","12.6","","15.3","","2.7","","0.0","","","","","","0.9","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-12","2021","10","12","","14.7","","10.0","","12.4","","5.6","","0.0","","","","","","0.3","","0","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-14","2021","10","14","","15.9","","9.5","","12.7","","5.3","","0.0","","","","","","2.0","","0","","17","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-15","2021","10","15","","11.5","","5.7","","8.6","","9.4","","0.0","","","","","","1.0","","","","26","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-16","2021","10","16","","11.3","","3.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","31","","41",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-17","2021","10","17","","12.8","","-2.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","30","","44",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-18","2021","10","18","","17.9","","-4.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-19","2021","10","19","","18.4","","-0.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","3","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-20","2021","10","20","","5.0","","-7.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-21","2021","10","21","","3.9","","-8.0","","-2.1","","20.1","","0.0","","","","","","0.2","","","","31","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-22","2021","10","22","","6.5","","-0.3","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-23","2021","10","23","","5.1","","-1.1","","2.0","","16.0","","0.0","","","","","","0.5","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-24","2021","10","24","","6.2","","-4.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-25","2021","10","25","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","0.1","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-26","2021","10","26","","4.9","","-3.3","","0.8","","17.2","","0.0","","","","","","0.2","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-27","2021","10","27","","7.1","","1.2","","4.2","","13.8","","0.0","","","","","","0.2","","","","12","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-28","2021","10","28","","10.4","","6.2","","8.3","","9.7","","0.0","","","","","","1.9","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-29","2021","10","29","","10.4","","-2.0","","4.2","","13.8","","0.0","","","","","","2.3","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-30","2021","10","30","","7.5","","-0.3","","3.6","","14.4","","0.0","","","","","","0.9","","0","","32","","36",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-10-31","2021","10","31","","4.0","","-1.2","","1.4","","16.6","","0.0","","","","","","2.4","","","","31","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-01","2021","11","01","","2.0","","-3.7","","-0.9","","18.9","","0.0","","","","","","0.5","","0","","33","","37",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-02","2021","11","02","","-0.4","","-5.7","","-3.0","","21.0","","0.0","","","","","","0.1","","","","30","","31",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-03","2021","11","03","","0.2","","-6.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-04","2021","11","04","","8.2","","-8.4","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","28","","34",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-05","2021","11","05","","11.8","","-3.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","17","","33",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-06","2021","11","06","","9.6","","-2.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-07","2021","11","07","","10.3","","-3.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-08","2021","11","08","","11.1","","-2.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","28","","39",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-09","2021","11","09","","8.7","","-5.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","29","","42",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-10","2021","11","10","","4.2","","-7.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-88.91","50.29","ARMSTRONG (AUT)","6040325","2021-11-11","2021","11","11","","0.1","","-2.9","","-1.4","","19.4","","0.0","","","","","","17.0","","","","7","","43",""
