"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-03","2013","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-04","2013","06","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-05","2013","06","05","","11.7","","5.5","","8.6","","9.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-06","2013","06","06","","17.6","","6.1","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-07","2013","06","07","","19.5","","7.9","","13.7","","4.3","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-08","2013","06","08","","19.5","","9.1","","14.3","","3.7","","0.0","","","M","","M","","M","","","21","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-09","2013","06","09","","16.0","","9.9","","13.0","","5.0","","0.0","","","M","","M","","M","","","6","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-10","2013","06","10","","11.7","","8.0","","9.9","","8.1","","0.0","","","M","","M","","M","","","5","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-11","2013","06","11","","19.2","","9.0","","14.1","","3.9","","0.0","","","M","","M","","M","","","19","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-12","2013","06","12","","23.1","","11.1","","17.1","","0.9","","0.0","","","M","","M","","M","","","3","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-13","2013","06","13","","20.3","","12.6","","16.5","","1.5","","0.0","","","M","","M","","M","","","35","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-14","2013","06","14","","15.4","","10.3","","12.9","","5.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-15","2013","06","15","","12.1","","7.5","","9.8","","8.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-16","2013","06","16","","20.5","","8.6","","14.6","","3.4","","0.0","","","M","","M","","M","","","33","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-17","2013","06","17","","14.5","","9.0","","11.8","","6.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-18","2013","06","18","","16.5","","8.7","","12.6","","5.4","","0.0","","","M","","M","","M","","","18","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-19","2013","06","19","","17.1","","9.3","","13.2","","4.8","","0.0","","","M","","M","","M","","","3","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-20","2013","06","20","","14.7","","9.5","","12.1","","5.9","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-21","2013","06","21","","15.5","","9.6","","12.6","","5.4","","0.0","","","M","","M","","M","","","6","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-22","2013","06","22","","16.0","","11.1","","13.6","","4.4","","0.0","","","M","","M","","M","","","14","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-23","2013","06","23","","13.2","","8.2","","10.7","","7.3","","0.0","","","M","","M","","M","","","11","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-24","2013","06","24","","19.1","","8.4","","13.8","","4.2","","0.0","","","M","","M","","M","","","19","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-25","2013","06","25","","23.3","","12.2","","17.8","","0.2","","0.0","","","M","","M","","M","","","19","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-26","2013","06","26","","19.1","","9.1","","14.1","","3.9","","0.0","","","M","","M","","M","","","27","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-27","2013","06","27","","18.2","","9.9","","14.1","","3.9","","0.0","","","M","","M","","M","","","19","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-28","2013","06","28","","19.1","","8.5","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-29","2013","06","29","","21.6","","15.5","","18.6","","0.0","","0.6","","","M","","M","","M","","","36","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-06-30","2013","06","30","","23.0","","13.6","","18.3","","0.0","","0.3","","","M","","M","","M","","","20","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-01","2013","07","01","","18.1","","13.5","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-02","2013","07","02","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-03","2013","07","03","","","M","13.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-04","2013","07","04","","20.0","","10.5","","15.3","","2.7","","0.0","","","M","","M","","M","","","18","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-05","2013","07","05","","20.6","","11.8","","16.2","","1.8","","0.0","","","M","","M","","M","","","22","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-06","2013","07","06","","22.8","","12.5","","17.7","","0.3","","0.0","","","M","","M","","M","","","20","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-07","2013","07","07","","15.9","","12.5","","14.2","","3.8","","0.0","","","M","","M","","M","","","8","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-08","2013","07","08","","17.2","","11.2","","14.2","","3.8","","0.0","","","M","","M","","M","","","18","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-09","2013","07","09","","17.0","","11.3","","14.2","","3.8","","0.0","","","M","","M","","M","","","31","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-10","2013","07","10","","23.1","","15.4","","19.3","","0.0","","1.3","","","M","","M","","M","","","30","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-11","2013","07","11","","20.8","","14.1","","17.5","","0.5","","0.0","","","M","","M","","M","","","18","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-12","2013","07","12","","21.2","","13.3","","17.3","","0.7","","0.0","","","M","","M","","M","","","20","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-13","2013","07","13","","18.4","","13.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","21","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-14","2013","07","14","","18.4","","12.3","","15.4","","2.6","","0.0","","","M","","M","","M","","","21","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-15","2013","07","15","","19.4","","13.7","","16.6","","1.4","","0.0","","","M","","M","","M","","","20","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-16","2013","07","16","","25.0","","12.4","","18.7","","0.0","","0.7","","","M","","M","","M","","","20","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-17","2013","07","17","","23.3","","16.1","","19.7","","0.0","","1.7","","","M","","M","","M","","","19","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-18","2013","07","18","","19.7","","13.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","12","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-19","2013","07","19","","24.1","","13.6","","18.9","","0.0","","0.9","","","M","","M","","M","","","29","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-20","2013","07","20","","17.9","","12.8","","15.4","","2.6","","0.0","","","M","","M","","M","","","33","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-21","2013","07","21","","18.3","","11.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-22","2013","07","22","","22.9","","12.9","","17.9","","0.1","","0.0","","","M","","M","","M","","","29","","65",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-23","2013","07","23","","19.9","","13.7","","16.8","","1.2","","0.0","","","M","","M","","M","","","30","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-24","2013","07","24","","19.9","","12.7","","16.3","","1.7","","0.0","","","M","","M","","M","","","21","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-25","2013","07","25","","16.2","","13.2","","14.7","","3.3","","0.0","","","M","","M","","M","","","8","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-26","2013","07","26","","13.9","","10.1","","12.0","","6.0","","0.0","","","M","","M","","M","","","1","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-27","2013","07","27","","13.3","","10.3","","11.8","","6.2","","0.0","","","M","","M","","M","","","34","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-28","2013","07","28","","16.4","","11.5","","14.0","","4.0","","0.0","","","M","","M","","M","","","34","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-29","2013","07","29","","20.0","","11.2","","15.6","","2.4","","0.0","","","M","","M","","M","","","19","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-30","2013","07","30","","17.1","","12.8","","15.0","","3.0","","0.0","","","M","","M","","M","","","19","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-07-31","2013","07","31","","23.8","","13.1","","18.5","","0.0","","0.5","","","M","","M","","M","","","29","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-01","2013","08","01","","20.9","","13.0","","17.0","","1.0","","0.0","","","M","","M","","M","","","33","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-02","2013","08","02","","20.2","","12.6","","16.4","","1.6","","0.0","","","M","","M","","M","","","31","","63",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-03","2013","08","03","","17.7","","12.6","","15.2","","2.8","","0.0","","","M","","M","","M","","","32","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-04","2013","08","04","","19.3","","11.1","","15.2","","2.8","","0.0","","","M","","M","","M","","","19","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-05","2013","08","05","","16.7","","12.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-06","2013","08","06","","17.6","","12.2","","14.9","","3.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-07","2013","08","07","","18.6","","13.3","","16.0","","2.0","","0.0","","","M","","M","","M","","","31","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-08","2013","08","08","","18.7","","11.4","","15.1","","2.9","","0.0","","","M","","M","","M","","","32","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-09","2013","08","09","","18.0","","11.3","","14.7","","3.3","","0.0","","","M","","M","","M","","","32","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-10","2013","08","10","","21.2","","11.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","19","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-11","2013","08","11","","23.4","","13.5","","18.5","","0.0","","0.5","","","M","","M","","M","","","34","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-12","2013","08","12","","17.5","","11.3","","14.4","","3.6","","0.0","","","M","","M","","M","","","35","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-13","2013","08","13","","16.7","","11.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","34","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-14","2013","08","14","","22.2","","12.0","","17.1","","0.9","","0.0","","","M","","M","","M","","","27","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-15","2013","08","15","","23.6","","13.2","","18.4","","0.0","","0.4","","","M","","M","","M","","","20","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-16","2013","08","16","","22.7","","14.7","","18.7","","0.0","","0.7","","","M","","M","","M","","","20","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-17","2013","08","17","","20.2","","14.7","","17.5","","0.5","","0.0","","","M","","M","","M","","","20","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-18","2013","08","18","","18.3","","13.8","","16.1","","1.9","","0.0","","","M","","M","","M","","","20","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-19","2013","08","19","","25.1","","13.0","","19.1","","0.0","","1.1","","","M","","M","","M","","","19","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-20","2013","08","20","","20.8","","13.2","","17.0","","1.0","","0.0","","","M","","M","","M","","","18","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-21","2013","08","21","","27.2","","14.4","","20.8","","0.0","","2.8","","","M","","M","","M","","","29","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-22","2013","08","22","","24.3","","14.6","","19.5","","0.0","","1.5","","","M","","M","","M","","","28","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-23","2013","08","23","","20.6","","12.9","","16.8","","1.2","","0.0","","","M","","M","","M","","","18","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-24","2013","08","24","","20.9","","13.3","","17.1","","0.9","","0.0","","","M","","M","","M","","","18","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-25","2013","08","25","","25.6","","17.1","","21.4","","0.0","","3.4","","","M","","M","","M","","","18","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-26","2013","08","26","","26.5","","17.0","","21.8","","0.0","","3.8","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-27","2013","08","27","","22.2","","16.8","","19.5","","0.0","","1.5","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-28","2013","08","28","","24.3","","17.2","","20.8","","0.0","","2.8","","","M","","M","","M","","","18","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-29","2013","08","29","","22.6","E","16.6","E","19.6","E","0.0","E","1.6","E","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-30","2013","08","30","","20.6","","15.2","","17.9","","0.1","","0.0","","","M","","M","","M","","","5","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-08-31","2013","08","31","","19.4","","14.8","","17.1","","0.9","","0.0","","","M","","M","","M","","","17","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-01","2013","09","01","","17.8","","10.9","","14.4","","3.6","","0.0","","","M","","M","","M","","","33","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-02","2013","09","02","","18.6","","10.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","32","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-03","2013","09","03","","23.5","","12.4","","18.0","","0.0","","0.0","","","M","","M","","M","","","34","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-04","2013","09","04","","15.6","","10.1","","12.9","","5.1","","0.0","","","M","","M","","M","","","2","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-05","2013","09","05","","17.7","","9.3","","13.5","","4.5","","0.0","","","M","","M","","M","","","19","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-06","2013","09","06","","18.5","","14.6","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-07","2013","09","07","","20.9","","15.3","","18.1","","0.0","","0.1","","","M","","M","","M","","","3","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-08","2013","09","08","","16.5","","13.0","","14.8","","3.2","","0.0","","","M","","M","","M","","","4","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-09","2013","09","09","","15.2","","12.8","","14.0","","4.0","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-10","2013","09","10","","17.5","","14.2","","15.9","","2.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-11","2013","09","11","","20.4","","14.1","","17.3","","0.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-12","2013","09","12","","14.8","","8.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","33","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-13","2013","09","13","","15.7","","6.6","","11.2","","6.8","","0.0","","","M","","M","","M","","","21","","41",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-14","2013","09","14","","18.0","","12.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","1","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-15","2013","09","15","","13.6","","8.6","","11.1","","6.9","","0.0","","","M","","M","","M","","","1","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-16","2013","09","16","","14.1","","5.4","","9.8","","8.2","","0.0","","","M","","M","","M","","","18","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-17","2013","09","17","","14.4","","7.6","","11.0","","7.0","","0.0","","","M","","M","","M","","","17","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-18","2013","09","18","","16.3","","12.2","","14.3","","3.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-19","2013","09","19","","17.1","","14.3","","15.7","","2.3","","0.0","","","M","","M","","M","","","31","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-20","2013","09","20","","17.2","","8.2","","12.7","","5.3","","0.0","","","M","","M","","M","","","29","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-21","2013","09","21","","11.4","","5.9","","8.7","","9.3","","0.0","","","M","","M","","M","","","31","","48",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-22","2013","09","22","","10.6","","4.1","","7.4","","10.6","","0.0","","","M","","M","","M","","","14","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-23","2013","09","23","","14.8","","10.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-24","2013","09","24","","16.8","","12.0","","14.4","","3.6","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-25","2013","09","25","","15.2","","9.7","","12.5","","5.5","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-26","2013","09","26","","14.7","","10.8","","12.8","","5.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-27","2013","09","27","","18.6","","13.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-28","2013","09","28","","18.6","","11.1","","14.9","","3.1","","0.0","","","M","","M","","M","","","14","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-29","2013","09","29","","14.7","","9.6","","12.2","","5.8","","0.0","","","M","","M","","M","","","27","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-09-30","2013","09","30","","16.6","","12.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","18","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-01","2013","10","01","","21.7","","13.9","","17.8","","0.2","","0.0","","","M","","M","","M","","","26","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-02","2013","10","02","","19.9","","12.5","","16.2","","1.8","","0.0","","","M","","M","","M","","","27","","43",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-03","2013","10","03","","15.6","","12.0","","13.8","","4.2","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-04","2013","10","04","","13.3","","9.8","","11.6","","6.4","","0.0","","","M","","M","","M","","","5","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-05","2013","10","05","","9.8","","6.1","","8.0","","10.0","","0.0","","","M","","M","","M","","","5","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-06","2013","10","06","","11.4","","7.4","","9.4","","8.6","","0.0","","","M","","M","","M","","","31","","52",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-07","2013","10","07","","12.4","","6.5","","9.5","","8.5","","0.0","","","M","","M","","M","","","31","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-08","2013","10","08","","17.1","","6.4","","11.8","","6.2","","0.0","","","M","","M","","M","","","14","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-09","2013","10","09","","18.2","","12.9","","15.6","","2.4","","0.0","","","M","","M","","M","","","18","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-10","2013","10","10","","15.1","","11.2","","13.2","","4.8","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-11","2013","10","11","","14.6","","11.2","","12.9","","5.1","","0.0","","","M","","M","","M","","","14","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-12","2013","10","12","","17.5","","11.4","","14.5","","3.5","","0.0","","","M","","M","","M","","","28","","44",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-13","2013","10","13","","13.1","","6.8","","10.0","","8.0","","0.0","","","M","","M","","M","","","28","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-14","2013","10","14","","11.4","","4.3","","7.9","","10.1","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-15","2013","10","15","","8.8","","6.3","","7.6","","10.4","","0.0","","","M","","M","","M","","","3","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-16","2013","10","16","","10.1","","5.4","","7.8","","10.2","","0.0","","","M","","M","","M","","","34","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-17","2013","10","17","","9.3","","5.3","","7.3","","10.7","","0.0","","","M","","M","","M","","","34","","33",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-18","2013","10","18","","8.4","","4.3","","6.4","","11.6","","0.0","","","M","","M","","M","","","32","","35",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-19","2013","10","19","","8.7","","3.7","","6.2","","11.8","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-20","2013","10","20","","6.9","","1.6","","4.3","","13.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-21","2013","10","21","","4.0","","1.3","","2.7","","15.3","","0.0","","","M","","M","","M","","","35","","57",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-22","2013","10","22","","3.0","","0.7","","1.9","","16.1","","0.0","","","M","","M","","M","","","33","","61",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-23","2013","10","23","","2.5","","0.2","","1.4","","16.6","","0.0","","","M","","M","","M","","","31","","54",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-24","2013","10","24","","5.9","","1.2","","3.6","","14.4","","0.0","","","M","","M","","M","","","29","","46",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-25","2013","10","25","","7.1","","0.7","","3.9","","14.1","","0.0","","","M","","M","","M","","","30","","59",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-26","2013","10","26","","5.4","","1.7","","3.6","","14.4","","0.0","","","M","","M","","M","","","32","","69",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-27","2013","10","27","","4.8","","-1.2","","1.8","","16.2","","0.0","","","M","","M","","M","","","35","","72",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-28","2013","10","28","","","M","-4.0","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-29","2013","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-30","2013","10","30","","6.2","","0.3","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-10-31","2013","10","31","","7.9","","4.5","","6.2","","11.8","","0.0","","","M","","M","","M","","","33","","37",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-01","2013","11","01","","6.0","","3.7","","4.9","","13.1","","0.0","","","M","","M","","M","","","34","","39",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-02","2013","11","02","","4.1","","2.0","","3.1","","14.9","","0.0","","","M","","M","","M","","","16","","32",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-03","2013","11","03","","7.1","","1.1","","4.1","","13.9","","0.0","","","M","","M","","M","","","16","","50",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-04","2013","11","04","","7.8","","3.9","","5.9","","12.1","","0.0","","","M","","M","","M","","","14","","56",""
"-89.12","48.37","WELCOME ISLAND (AUT)","6049443","2013-11-05","2013","11","05","","7.3","","2.1","","4.7","","13.3","","0.0","","","M","","M","","M","","","22","","41",""
