"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.36","49.79","KENORA A","6034076","2022-06-04","2022","06","04","","17.1","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","34","","37",""
"-94.36","49.79","KENORA A","6034076","2022-06-05","2022","06","05","","15.8","","6.8","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","","","35","","31",""
"-94.36","49.79","KENORA A","6034076","2022-06-06","2022","06","06","","20.8","","5.5","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","","","6","","35",""
"-94.36","49.79","KENORA A","6034076","2022-06-07","2022","06","07","","22.7","","11.1","","16.9","","1.1","","0.0","","0.0","T","0.0","","0.0","T","","","30","","37",""
"-94.36","49.79","KENORA A","6034076","2022-06-08","2022","06","08","","20.9","","9.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","32","","46",""
"-94.36","49.79","KENORA A","6034076","2022-06-09","2022","06","09","","22.2","","9.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","29","","31",""
"-94.36","49.79","KENORA A","6034076","2022-06-10","2022","06","10","","24.3","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-06-11","2022","06","11","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","9","","31",""
"-94.36","49.79","KENORA A","6034076","2022-06-12","2022","06","12","","17.7","","13.0","","15.4","","2.6","","0.0","","6.4","","0.0","","6.4","","","","16","","37",""
"-94.36","49.79","KENORA A","6034076","2022-06-13","2022","06","13","","25.1","","15.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-06-14","2022","06","14","","18.8","","14.4","","16.6","","1.4","","0.0","","20.9","","0.0","","20.9","","","","11","","54",""
"-94.36","49.79","KENORA A","6034076","2022-06-15","2022","06","15","","24.5","","12.6","","18.6","","0.0","","0.6","","9.3","","0.0","","9.3","","","","23","","86",""
"-94.36","49.79","KENORA A","6034076","2022-06-16","2022","06","16","","20.9","","12.4","","16.7","","1.3","","0.0","","3.7","","0.0","","3.7","","","","24","","47",""
"-94.36","49.79","KENORA A","6034076","2022-06-17","2022","06","17","","21.4","","11.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-06-18","2022","06","18","","21.4","","12.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","14","","50",""
"-94.36","49.79","KENORA A","6034076","2022-06-19","2022","06","19","","33.0","","15.6","","24.3","","0.0","","6.3","","0.0","T","0.0","","0.0","T","","","16","","47",""
"-94.36","49.79","KENORA A","6034076","2022-06-20","2022","06","20","","32.7","","19.4","","26.1","","0.0","","8.1","","3.5","","0.0","","3.5","","","","22","","66",""
"-94.36","49.79","KENORA A","6034076","2022-06-21","2022","06","21","","23.6","","10.6","","17.1","","0.9","","0.0","","1.6","","0.0","","1.6","","","","25","","82",""
"-94.36","49.79","KENORA A","6034076","2022-06-22","2022","06","22","","22.9","","9.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-94.36","49.79","KENORA A","6034076","2022-06-23","2022","06","23","","31.1","","17.7","","24.4","","0.0","","6.4","","0.0","T","0.0","","0.0","T","","","23","","38",""
"-94.36","49.79","KENORA A","6034076","2022-06-24","2022","06","24","","27.6","","16.8","","22.2","","0.0","","4.2","","6.0","","0.0","","6.0","","","","35","","40",""
"-94.36","49.79","KENORA A","6034076","2022-06-25","2022","06","25","","23.0","","11.5","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","","","25","","59",""
"-94.36","49.79","KENORA A","6034076","2022-06-26","2022","06","26","","17.6","","8.6","","13.1","","4.9","","0.0","","3.6","","0.0","","3.6","","","","33","","59",""
"-94.36","49.79","KENORA A","6034076","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","0.5","","0.0","","0.5","","","","25","","53",""
"-94.36","49.79","KENORA A","6034076","2022-06-28","2022","06","28","","19.5","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","33","","36",""
"-94.36","49.79","KENORA A","6034076","2022-06-29","2022","06","29","","19.0","","8.1","","13.6","","4.4","","0.0","","0.3","","0.0","","0.3","","","","17","","49",""
"-94.36","49.79","KENORA A","6034076","2022-06-30","2022","06","30","","19.7","","10.7","","15.2","","2.8","","0.0","","0.7","","0.0","","0.7","","","","32","","50",""
"-94.36","49.79","KENORA A","6034076","2022-07-01","2022","07","01","","19.6","","10.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","28","","51",""
"-94.36","49.79","KENORA A","6034076","2022-07-02","2022","07","02","","20.3","","9.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","36","","35",""
"-94.36","49.79","KENORA A","6034076","2022-07-03","2022","07","03","","24.4","","11.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","20","","32",""
"-94.36","49.79","KENORA A","6034076","2022-07-04","2022","07","04","","23.2","","15.4","","19.3","","0.0","","1.3","","3.1","","0.0","","3.1","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-07-05","2022","07","05","","24.2","","15.1","","19.7","","0.0","","1.7","","4.9","","0.0","","4.9","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-07-06","2022","07","06","","25.1","","14.9","","20.0","","0.0","","2.0","","0.5","","0.0","","0.5","","","","18","","35",""
"-94.36","49.79","KENORA A","6034076","2022-07-07","2022","07","07","","23.8","","15.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","4","","37",""
"-94.36","49.79","KENORA A","6034076","2022-07-08","2022","07","08","","26.2","","14.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-07-09","2022","07","09","","26.3","","15.8","","21.1","","0.0","","3.1","","4.6","","0.0","","4.6","","","","16","","41",""
"-94.36","49.79","KENORA A","6034076","2022-07-10","2022","07","10","","27.3","","18.0","","22.7","","0.0","","4.7","","3.6","","0.0","","3.6","","","","22","","41",""
"-94.36","49.79","KENORA A","6034076","2022-07-11","2022","07","11","","23.1","","14.1","","18.6","","0.0","","0.6","","14.5","","0.0","","14.5","","","","30","","65",""
"-94.36","49.79","KENORA A","6034076","2022-07-12","2022","07","12","","22.3","","13.9","","18.1","","0.0","","0.1","","13.1","","0.0","","13.1","","","","31","","65",""
"-94.36","49.79","KENORA A","6034076","2022-07-13","2022","07","13","","24.5","","13.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-07-14","2022","07","14","","24.2","","15.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","","","18","","35",""
"-94.36","49.79","KENORA A","6034076","2022-07-15","2022","07","15","","28.4","","17.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","24","","31",""
"-94.36","49.79","KENORA A","6034076","2022-07-16","2022","07","16","","26.3","","18.7","","22.5","","0.0","","4.5","","1.5","","0.0","","1.5","","","","28","","34",""
"-94.36","49.79","KENORA A","6034076","2022-07-17","2022","07","17","","30.1","","16.7","","23.4","","0.0","","5.4","","5.9","","0.0","","5.9","","","","5","","67",""
"-94.36","49.79","KENORA A","6034076","2022-07-18","2022","07","18","","29.6","","17.6","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-07-19","2022","07","19","","25.9","","17.1","","21.5","","0.0","","3.5","","57.8","","0.0","","57.8","","","","22","","56",""
"-94.36","49.79","KENORA A","6034076","2022-07-20","2022","07","20","","28.2","","17.7","","23.0","","0.0","","5.0","","3.1","","0.0","","3.1","","","","28","","46",""
"-94.36","49.79","KENORA A","6034076","2022-07-21","2022","07","21","","25.9","","16.1","","21.0","","0.0","","3.0","","0.6","","0.0","","0.6","","","","26","","45",""
"-94.36","49.79","KENORA A","6034076","2022-07-22","2022","07","22","","25.6","","15.6","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","34","","47",""
"-94.36","49.79","KENORA A","6034076","2022-07-23","2022","07","23","","22.3","","14.7","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","29","","37",""
"-94.36","49.79","KENORA A","6034076","2022-07-24","2022","07","24","","19.2","","11.7","","15.5","","2.5","","0.0","","0.0","","0.0","T","0.0","T","","","30","","44",""
"-94.36","49.79","KENORA A","6034076","2022-07-25","2022","07","25","","23.2","","12.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","","","25","","34",""
"-94.36","49.79","KENORA A","6034076","2022-07-26","2022","07","26","","23.7","","15.0","","19.4","","0.0","","1.4","","0.2","","0.0","","0.2","","","","22","","48",""
"-94.36","49.79","KENORA A","6034076","2022-07-27","2022","07","27","","19.5","","12.4","","16.0","","2.0","","0.0","","8.2","","0.0","","8.2","","","","24","","48",""
"-94.36","49.79","KENORA A","6034076","2022-07-28","2022","07","28","","19.7","","12.3","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","32","","44",""
"-94.36","49.79","KENORA A","6034076","2022-07-29","2022","07","29","","24.6","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","22","","31",""
"-94.36","49.79","KENORA A","6034076","2022-07-30","2022","07","30","","27.8","","16.6","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","23","","41",""
"-94.36","49.79","KENORA A","6034076","2022-07-31","2022","07","31","","20.6","","13.5","","17.1","","0.9","","0.0","","31.0","","0.0","","31.0","","","","24","","41",""
"-94.36","49.79","KENORA A","6034076","2022-08-01","2022","08","01","","22.5","","11.5","","17.0","","1.0","","0.0","","7.1","","0.0","","7.1","","","","22","","38",""
"-94.36","49.79","KENORA A","6034076","2022-08-02","2022","08","02","","26.1","","16.3","","21.2","","0.0","","3.2","","1.4","","0.0","","1.4","","","","16","","49",""
"-94.36","49.79","KENORA A","6034076","2022-08-03","2022","08","03","","20.2","","14.4","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","","","34","","46",""
"-94.36","49.79","KENORA A","6034076","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","20","","39",""
"-94.36","49.79","KENORA A","6034076","2022-08-05","2022","08","05","","26.8","","18.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","18","","48",""
"-94.36","49.79","KENORA A","6034076","2022-08-06","2022","08","06","","20.2","","11.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","34","","43",""
"-94.36","49.79","KENORA A","6034076","2022-08-07","2022","08","07","","19.9","","9.4","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-08-08","2022","08","08","","24.5","","11.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","20","","44",""
"-94.36","49.79","KENORA A","6034076","2022-08-09","2022","08","09","","25.4","","16.6","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","28","","45",""
"-94.36","49.79","KENORA A","6034076","2022-08-10","2022","08","10","","22.8","","14.3","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","31","","35",""
"-94.36","49.79","KENORA A","6034076","2022-08-11","2022","08","11","","23.1","","11.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-08-12","2022","08","12","","25.1","","14.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-08-13","2022","08","13","","27.1","","15.4","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-08-14","2022","08","14","","25.2","","16.9","","21.1","","0.0","","3.1","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-08-15","2022","08","15","","26.6","","17.5","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-08-16","2022","08","16","","20.1","","16.3","","18.2","","0.0","","0.2","","33.6","","0.0","","33.6","","","","17","","45",""
"-94.36","49.79","KENORA A","6034076","2022-08-17","2022","08","17","","27.3","","15.8","","21.6","","0.0","","3.6","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-08-18","2022","08","18","","25.2","","17.1","","21.2","","0.0","","3.2","","10.8","","0.0","","10.8","","","","10","","51",""
"-94.36","49.79","KENORA A","6034076","2022-08-19","2022","08","19","","25.5","","15.3","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","6","","32",""
"-94.36","49.79","KENORA A","6034076","2022-08-20","2022","08","20","","23.8","","13.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-08-21","2022","08","21","","25.2","","15.5","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-08-22","2022","08","22","","27.5","","17.4","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-08-23","2022","08","23","","24.8","","16.4","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-08-24","2022","08","24","","23.5","","13.7","","18.6","","0.0","","0.6","","3.0","","0.0","","3.0","","","","29","","31",""
"-94.36","49.79","KENORA A","6034076","2022-08-25","2022","08","25","","21.9","","11.4","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-08-26","2022","08","26","","27.1","","15.3","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","26","","31",""
"-94.36","49.79","KENORA A","6034076","2022-08-27","2022","08","27","","23.8","","15.5","","19.7","","0.0","","1.7","","4.4","","0.0","","4.4","","","","15","","42",""
"-94.36","49.79","KENORA A","6034076","2022-08-28","2022","08","28","","24.8","","18.7","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","","","21","","49",""
"-94.36","49.79","KENORA A","6034076","2022-08-29","2022","08","29","","19.2","","14.4","","16.8","","1.2","","0.0","","16.8","","0.0","","16.8","","","","33","","51",""
"-94.36","49.79","KENORA A","6034076","2022-08-30","2022","08","30","","24.3","","12.6","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","29","","50",""
"-94.36","49.79","KENORA A","6034076","2022-08-31","2022","08","31","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-09-01","2022","09","01","","28.6","","18.5","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","20","","40",""
"-94.36","49.79","KENORA A","6034076","2022-09-02","2022","09","02","","22.8","","10.3","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","","","33","","48",""
"-94.36","49.79","KENORA A","6034076","2022-09-03","2022","09","03","","18.2","","7.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-09-04","2022","09","04","","21.4","","10.0","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","","","16","","36",""
"-94.36","49.79","KENORA A","6034076","2022-09-05","2022","09","05","","23.3","","11.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","16","","40",""
"-94.36","49.79","KENORA A","6034076","2022-09-06","2022","09","06","","25.8","","15.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","18","","36",""
"-94.36","49.79","KENORA A","6034076","2022-09-07","2022","09","07","","24.8","","11.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","25","","32",""
"-94.36","49.79","KENORA A","6034076","2022-09-08","2022","09","08","","24.6","","13.8","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","20","","43",""
"-94.36","49.79","KENORA A","6034076","2022-09-09","2022","09","09","","18.6","","11.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","31","","34",""
"-94.36","49.79","KENORA A","6034076","2022-09-10","2022","09","10","","18.7","","8.2","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","","","32","","34",""
"-94.36","49.79","KENORA A","6034076","2022-09-11","2022","09","11","","20.2","","7.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","21","","34",""
"-94.36","49.79","KENORA A","6034076","2022-09-12","2022","09","12","","24.5","","12.7","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","22","","35",""
"-94.36","49.79","KENORA A","6034076","2022-09-13","2022","09","13","","17.3","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","1","","33",""
"-94.36","49.79","KENORA A","6034076","2022-09-14","2022","09","14","","16.4","","7.1","","11.8","","6.2","","0.0","","0.5","","0.0","","0.5","","","","12","","35",""
"-94.36","49.79","KENORA A","6034076","2022-09-15","2022","09","15","","12.8","","10.0","","11.4","","6.6","","0.0","","15.2","","0.0","","15.2","","","","15","","42",""
"-94.36","49.79","KENORA A","6034076","2022-09-16","2022","09","16","","11.8","","9.9","","10.9","","7.1","","0.0","","8.4","","0.0","","8.4","","","","9","","40",""
"-94.36","49.79","KENORA A","6034076","2022-09-17","2022","09","17","","15.9","","11.4","","13.7","","4.3","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-09-18","2022","09","18","","18.4","","12.6","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-09-19","2022","09","19","","22.1","","10.5","","16.3","","1.7","","0.0","","2.6","","0.0","","2.6","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-09-20","2022","09","20","","21.9","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","25","","49",""
"-94.36","49.79","KENORA A","6034076","2022-09-21","2022","09","21","","12.9","","6.5","","9.7","","8.3","","0.0","","0.8","","0.0","","0.8","","","","33","","41",""
"-94.36","49.79","KENORA A","6034076","2022-09-22","2022","09","22","","11.8","","1.8","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-09-23","2022","09","23","","15.7","","5.7","","10.7","","7.3","","0.0","","1.6","","0.0","","1.6","","","","15","","42",""
"-94.36","49.79","KENORA A","6034076","2022-09-24","2022","09","24","","13.6","","10.4","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-09-25","2022","09","25","","14.7","","6.8","","10.8","","7.2","","0.0","","4.0","","0.0","","4.0","","","","34","","50",""
"-94.36","49.79","KENORA A","6034076","2022-09-26","2022","09","26","","11.8","","2.1","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","34","","34",""
"-94.36","49.79","KENORA A","6034076","2022-09-27","2022","09","27","","10.8","","-1.1","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-09-28","2022","09","28","","15.0","","2.8","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","20","","37",""
"-94.36","49.79","KENORA A","6034076","2022-09-29","2022","09","29","","19.9","","8.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","","","20","","39",""
"-94.36","49.79","KENORA A","6034076","2022-09-30","2022","09","30","","20.8","","9.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","","","7","","37",""
"-94.36","49.79","KENORA A","6034076","2022-10-01","2022","10","01","","11.0","","8.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","6","","32",""
"-94.36","49.79","KENORA A","6034076","2022-10-02","2022","10","02","","18.7","","9.3","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-10-03","2022","10","03","","17.9","","12.4","","15.2","","2.8","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-10-04","2022","10","04","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-10-05","2022","10","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.36","49.79","KENORA A","6034076","2022-10-06","2022","10","06","","5.0","","0.4","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","2","","51",""
"-94.36","49.79","KENORA A","6034076","2022-10-07","2022","10","07","","7.4","","-0.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","25","","44",""
"-94.36","49.79","KENORA A","6034076","2022-10-08","2022","10","08","","13.3","","3.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","30","","44",""
"-94.36","49.79","KENORA A","6034076","2022-10-09","2022","10","09","","11.1","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-10-10","2022","10","10","","14.5","","2.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","21","","45",""
"-94.36","49.79","KENORA A","6034076","2022-10-11","2022","10","11","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.36","49.79","KENORA A","6034076","2022-10-12","2022","10","12","","","M","","M","","M","","M","","M","4.4","","0.2","","4.4","","","","31","","44",""
"-94.36","49.79","KENORA A","6034076","2022-10-13","2022","10","13","","6.6","","-0.1","","3.3","","14.7","","0.0","","0.0","","5.0","","4.4","","0","T","27","","40",""
"-94.36","49.79","KENORA A","6034076","2022-10-14","2022","10","14","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","1.6","","0.6","","2","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-10-15","2022","10","15","","4.8","","0.4","","2.6","","15.4","","0.0","","0.0","","3.0","","2.6","","","","33","","50",""
"-94.36","49.79","KENORA A","6034076","2022-10-16","2022","10","16","","1.8","","-4.5","","-1.4","","19.4","","0.0","","0.0","","1.8","","1.8","","0","T","36","","52",""
"-94.36","49.79","KENORA A","6034076","2022-10-17","2022","10","17","","-0.9","","-6.5","","-3.7","","21.7","","0.0","","0.0","","1.0","","0.4","","0","T","2","","36",""
"-94.36","49.79","KENORA A","6034076","2022-10-18","2022","10","18","","2.6","","-7.2","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-10-19","2022","10","19","","8.9","","-3.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-10-20","2022","10","20","","8.8","","-2.3","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","19","","33",""
"-94.36","49.79","KENORA A","6034076","2022-10-21","2022","10","21","","13.5","","6.1","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","27","","42",""
"-94.36","49.79","KENORA A","6034076","2022-10-22","2022","10","22","","8.9","","5.7","","7.3","","10.7","","0.0","","3.0","","0.0","","3.0","","","","5","","36",""
"-94.36","49.79","KENORA A","6034076","2022-10-23","2022","10","23","","15.8","","5.8","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","","","6","","41",""
"-94.36","49.79","KENORA A","6034076","2022-10-24","2022","10","24","","18.2","","2.2","","10.2","","7.8","","0.0","","3.1","","0.0","T","3.1","","","","21","","74",""
"-94.36","49.79","KENORA A","6034076","2022-10-25","2022","10","25","","2.3","","-1.2","","0.6","","17.4","","0.0","","0.0","","0.0","T","1.0","","","","27","","44",""
"-94.36","49.79","KENORA A","6034076","2022-10-26","2022","10","26","","0.4","","-2.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","28","","33",""
"-94.36","49.79","KENORA A","6034076","2022-10-27","2022","10","27","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","20","","46",""
"-94.36","49.79","KENORA A","6034076","2022-10-28","2022","10","28","","12.1","","5.9","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","20","","52",""
"-94.36","49.79","KENORA A","6034076","2022-10-29","2022","10","29","","11.0","","4.4","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-10-30","2022","10","30","","12.2","","3.0","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-94.36","49.79","KENORA A","6034076","2022-10-31","2022","10","31","","11.8","","3.3","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","","","23","","39",""
"-94.36","49.79","KENORA A","6034076","2022-11-01","2022","11","01","","13.3","","3.1","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","15","","36",""
"-94.36","49.79","KENORA A","6034076","2022-11-02","2022","11","02","","19.4","","8.0","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","17","","55",""
"-94.36","49.79","KENORA A","6034076","2022-11-03","2022","11","03","","12.8","","-1.0","","5.9","","12.1","","0.0","","0.0","","0.2","","0.2","","","","31","","33",""
"-94.36","49.79","KENORA A","6034076","2022-11-04","2022","11","04","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-94.36","49.79","KENORA A","6034076","2022-11-05","2022","11","05","","4.7","","-4.6","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","13","","33",""
"-94.36","49.79","KENORA A","6034076","2022-11-06","2022","11","06","","3.5","","-0.9","","1.3","","16.7","","0.0","","0.2","","1.2","","1.3","","0","T","22","","47",""
"-94.36","49.79","KENORA A","6034076","2022-11-07","2022","11","07","","-0.7","","-2.9","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","1","","29","","46",""
"-94.36","49.79","KENORA A","6034076","2022-11-08","2022","11","08","","3.2","","-1.4","","0.9","","17.1","","0.0","","3.5","","0.0","","3.5","","1","","15","","45",""
"-94.36","49.79","KENORA A","6034076","2022-11-09","2022","11","09","","3.4","","-4.4","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","1","","32",""
"-94.36","49.79","KENORA A","6034076","2022-11-10","2022","11","10","","-4.2","","-7.4","","-5.8","","23.8","","0.0","","0.0","","12.0","","12.0","","5","E","4","","56",""
"-94.36","49.79","KENORA A","6034076","2022-11-11","2022","11","11","","-4.8","","-8.0","","-6.4","","24.4","","0.0","","0.0","","4.8","","0.8","","18","","5","","47",""
"-94.36","49.79","KENORA A","6034076","2022-11-12","2022","11","12","","-5.2","","-9.0","","-7.1","","25.1","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
