"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.38","43.70","FERGUS MOE","6142402","2004-06-01","2004","06","01","","22.0","","7.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-02","2004","06","02","","19.0","","10.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-03","2004","06","03","","17.5","","6.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-04","2004","06","04","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-05","2004","06","05","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-06","2004","06","06","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-07","2004","06","07","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-08","2004","06","08","","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-09","2004","06","09","","28.5","","18.0","","23.3","","0.0","","5.3","","1.4","","0.0","","1.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-10","2004","06","10","","18.5","","13.0","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-11","2004","06","11","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-12","2004","06","12","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-13","2004","06","13","","24.5","","12.0","","18.3","","0.0","","0.3","","15.0","","0.0","","15.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-14","2004","06","14","","26.0","","16.0","","21.0","","0.0","","3.0","","63.2","","0.0","","63.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-15","2004","06","15","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-16","2004","06","16","","26.0","","10.5","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-17","2004","06","17","","21.5","","16.5","","19.0","","0.0","","1.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-18","2004","06","18","","20.5","","15.5","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-19","2004","06","19","","14.0","","8.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-20","2004","06","20","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-21","2004","06","21","","22.0","","6.5","","14.3","","3.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-22","2004","06","22","","19.5","","14.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-23","2004","06","23","","23.0","","6.0","","14.5","","3.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-24","2004","06","24","","20.0","","13.0","","16.5","","1.5","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-25","2004","06","25","","18.0","","6.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-26","2004","06","26","","18.0","","7.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-27","2004","06","27","","19.0","","8.0","","13.5","","4.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-28","2004","06","28","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-29","2004","06","29","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-06-30","2004","06","30","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-01","2004","07","01","","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-02","2004","07","02","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-03","2004","07","03","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-04","2004","07","04","","27.0","","15.0","","21.0","","0.0","","3.0","","16.0","","0.0","","16.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-05","2004","07","05","","18.0","","16.0","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-06","2004","07","06","","23.0","","9.5","","16.3","","1.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-07","2004","07","07","","25.0","","14.0","","19.5","","0.0","","1.5","","12.8","","0.0","","12.8","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-08","2004","07","08","","18.0","","14.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-09","2004","07","09","","20.0","","12.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-10","2004","07","10","","24.5","","13.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-11","2004","07","11","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-12","2004","07","12","","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-13","2004","07","13","","28.5","","18.0","","23.3","","0.0","","5.3","","8.6","","0.0","","8.6","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-14","2004","07","14","","21.5","","16.0","","18.8","","0.0","","0.8","","5.2","","0.0","","5.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-15","2004","07","15","","16.5","","14.5","","15.5","","2.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-16","2004","07","16","","25.0","","14.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-17","2004","07","17","","26.5","","14.0","","20.3","","0.0","","2.3","","36.0","","0.0","","36.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-18","2004","07","18","","22.0","","14.0","","18.0","","0.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-19","2004","07","19","","25.0","","14.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-20","2004","07","20","","26.0","","16.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-21","2004","07","21","","28.5","","15.5","","22.0","","0.0","","4.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-22","2004","07","22","","28.0","","20.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-23","2004","07","23","","20.0","","14.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-24","2004","07","24","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-25","2004","07","25","","22.0","","13.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-26","2004","07","26","","22.0","","10.0","","16.0","","2.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-27","2004","07","27","","17.5","","14.0","","15.8","","2.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-28","2004","07","28","","25.5","","15.5","","20.5","","0.0","","2.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-29","2004","07","29","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-30","2004","07","30","","25.0","","16.5","","20.8","","0.0","","2.8","","35.0","","0.0","","35.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-07-31","2004","07","31","","25.0","","16.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-01","2004","08","01","","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-02","2004","08","02","","27.5","","15.0","","21.3","","0.0","","3.3","","5.0","","0.0","","5.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-03","2004","08","03","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-04","2004","08","04","","22.0","","15.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-05","2004","08","05","","18.0","","11.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-06","2004","08","06","","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-07","2004","08","07","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-08","2004","08","08","","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-09","2004","08","09","","24.5","","9.5","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-10","2004","08","10","","23.5","","15.5","","19.5","","0.0","","1.5","","2.0","","0.0","","2.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-11","2004","08","11","","19.5","","15.0","","17.3","","0.7","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-12","2004","08","12","","19.0","","10.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-13","2004","08","13","","17.5","","10.0","","13.8","","4.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-14","2004","08","14","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-15","2004","08","15","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-16","2004","08","16","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-17","2004","08","17","","23.5","","9.0","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-18","2004","08","18","","23.5","","15.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-19","2004","08","19","","20.0","","13.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-20","2004","08","20","","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-21","2004","08","21","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-22","2004","08","22","","21.0","E","5.0","","13.0","E","5.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-23","2004","08","23","","23.0","","11.0","E","17.0","E","1.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-24","2004","08","24","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-25","2004","08","25","","26.0","E","12.0","","19.0","E","0.0","E","1.0","E","2.0","","0.0","","2.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-26","2004","08","26","","22.0","","19.0","","20.5","","0.0","","2.5","","2.0","","0.0","","2.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-27","2004","08","27","","27.0","","20.0","","23.5","","0.0","","5.5","","5.0","","0.0","","5.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-28","2004","08","28","","25.0","","19.0","","22.0","","0.0","","4.0","","25.4","","0.0","","25.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-29","2004","08","29","","18.5","E","16.0","","17.3","E","0.7","E","0.0","E","22.0","","0.0","","22.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-30","2004","08","30","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-08-31","2004","08","31","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-01","2004","09","01","","22.5","","11.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-02","2004","09","02","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-03","2004","09","03","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-04","2004","09","04","","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-05","2004","09","05","","25.0","","17.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-06","2004","09","06","","25.0","","17.0","","21.0","","0.0","","3.0","","3.0","","0.0","","3.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-07","2004","09","07","","23.0","","18.0","","20.5","","0.0","","2.5","","4.2","","0.0","","4.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-08","2004","09","08","","19.0","","12.0","","15.5","","2.5","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-09","2004","09","09","","19.5","","12.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-10","2004","09","10","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-11","2004","09","11","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-12","2004","09","12","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-13","2004","09","13","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-14","2004","09","14","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-15","2004","09","15","","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-16","2004","09","16","","24.0","","16.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-17","2004","09","17","","14.0","","10.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-18","2004","09","18","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-19","2004","09","19","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-20","2004","09","20","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-21","2004","09","21","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-22","2004","09","22","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-23","2004","09","23","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-24","2004","09","24","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-25","2004","09","25","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-26","2004","09","26","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-27","2004","09","27","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-28","2004","09","28","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-29","2004","09","29","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-09-30","2004","09","30","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-01","2004","10","01","","22.0","","0.0","E","11.0","E","7.0","E","0.0","E","0.7","","0.0","","0.7","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-02","2004","10","02","","14.0","","12.0","","13.0","","5.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-03","2004","10","03","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-04","2004","10","04","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-05","2004","10","05","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-06","2004","10","06","","19.0","","-0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-07","2004","10","07","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-08","2004","10","08","","22.5","","5.0","","13.8","","4.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-09","2004","10","09","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-10","2004","10","10","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-11","2004","10","11","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-12","2004","10","12","","18.5","","-0.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-13","2004","10","13","","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-14","2004","10","14","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-15","2004","10","15","","13.0","","9.0","","11.0","","7.0","","0.0","","24.4","","0.0","","24.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-16","2004","10","16","","9.0","","4.0","","6.5","","11.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-17","2004","10","17","","4.5","","0.0","","2.3","","15.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-18","2004","10","18","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-19","2004","10","19","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-20","2004","10","20","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-21","2004","10","21","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-22","2004","10","22","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-23","2004","10","23","","12.5","","4.5","","8.5","","9.5","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-24","2004","10","24","","9.5","","6.0","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-25","2004","10","25","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-26","2004","10","26","","11.5","","2.0","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-27","2004","10","27","","9.5","","5.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-28","2004","10","28","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-29","2004","10","29","","17.0","","3.0","","10.0","","8.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-30","2004","10","30","","18.0","","5.0","","11.5","","6.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-10-31","2004","10","31","","9.0","","7.0","","8.0","","10.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-01","2004","11","01","","10.0","","4.5","","7.3","","10.7","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-02","2004","11","02","","7.0","","4.0","","5.5","","12.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-03","2004","11","03","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-04","2004","11","04","","4.5","","-1.0","","1.8","","16.2","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-80.38","43.70","FERGUS MOE","6142402","2004-11-05","2004","11","05","","6.5","","0.5","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
