"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-06","2013","06","06","","13.3","","10.1","","11.7","","6.3","","0.0","","","M","","M","10.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-07","2013","06","07","","15.7","","11.7","","13.7","","4.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-08","2013","06","08","","20.1","","9.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-09","2013","06","09","","24.1","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-10","2013","06","10","","19.3","","8.7","","14.0","","4.0","","0.0","","","M","","M","33.9","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-11","2013","06","11","","21.0","","11.5","","16.3","","1.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-12","2013","06","12","","22.9","","9.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-13","2013","06","13","","21.7","","12.2","","17.0","","1.0","","0.0","","","M","","M","4.8","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-14","2013","06","14","","24.4","","10.6","","17.5","","0.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-15","2013","06","15","","23.8","","6.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-16","2013","06","16","","23.3","","11.3","","17.3","","0.7","","0.0","","","M","","M","13.8","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-17","2013","06","17","","22.5","","12.3","","17.4","","0.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-18","2013","06","18","","21.8","","11.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-19","2013","06","19","","20.3","","5.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-20","2013","06","20","","23.4","","4.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-21","2013","06","21","","26.3","","8.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-22","2013","06","22","","23.6","","12.7","","18.2","","0.0","","0.2","","","M","","M","4.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-23","2013","06","23","","30.3","","17.4","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-24","2013","06","24","","30.7","","18.7","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-25","2013","06","25","","27.6","","17.8","","22.7","","0.0","","4.7","","","M","","M","21.1","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-26","2013","06","26","","29.3","","16.8","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-27","2013","06","27","","26.3","","15.5","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-28","2013","06","28","","21.3","","15.8","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-29","2013","06","29","","24.3","","14.2","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-06-30","2013","06","30","","25.6","","12.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-01","2013","07","01","","20.2","","11.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-02","2013","07","02","","23.6","","14.5","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-03","2013","07","03","","28.8","","14.8","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-04","2013","07","04","","28.1","","19.2","","23.7","","0.0","","5.7","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-05","2013","07","05","","26.9","","18.0","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-06","2013","07","06","","28.7","","15.3","","22.0","","0.0","","4.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-07","2013","07","07","","25.4","","19.2","","22.3","","0.0","","4.3","","","M","","M","14.2","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-08","2013","07","08","","28.7","","16.8","","22.8","","0.0","","4.8","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-09","2013","07","09","","26.8","","18.6","","22.7","","0.0","","4.7","","","M","","M","0.5","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-10","2013","07","10","","30.5","","15.3","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-11","2013","07","11","","26.7","","14.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-12","2013","07","12","","24.8","E","13.1","E","19.0","E","0.0","E","1.0","E","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-13","2013","07","13","","28.9","","10.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-14","2013","07","14","","29.9","","14.5","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-15","2013","07","15","","31.7","","16.9","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-16","2013","07","16","","32.5","","16.5","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-17","2013","07","17","","33.7","","18.7","","26.2","","0.0","","8.2","","","M","","M","","M","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-18","2013","07","18","","31.6","","20.6","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-19","2013","07","19","","32.7","","20.2","","26.5","","0.0","","8.5","","","M","","M","9.6","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-20","2013","07","20","","27.2","","12.7","","20.0","","0.0","","2.0","","","M","","M","2.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-21","2013","07","21","","24.1","","10.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-22","2013","07","22","","25.7","","9.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-23","2013","07","23","","28.1","","12.3","","20.2","","0.0","","2.2","","","M","","M","0.5","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-24","2013","07","24","","22.3","","10.7","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-25","2013","07","25","","24.2","","7.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-26","2013","07","26","","25.1","","7.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-27","2013","07","27","","25.4","","8.9","","17.2","","0.8","","0.0","","","M","","M","1.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-28","2013","07","28","","22.7","","9.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-29","2013","07","29","","21.2","","8.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-30","2013","07","30","","25.0","","10.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-07-31","2013","07","31","","24.8","","9.4","","17.1","","0.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-01","2013","08","01","","24.8","","12.8","","18.8","","0.0","","0.8","","","M","","M","28.1","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-02","2013","08","02","","25.1","","10.3","","17.7","","0.3","","0.0","","","M","","M","5.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-03","2013","08","03","","24.0","","11.7","","17.9","","0.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-04","2013","08","04","","21.7","","10.0","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-05","2013","08","05","","23.6","","7.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-06","2013","08","06","","24.2","","9.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-07","2013","08","07","","25.6","","13.9","","19.8","","0.0","","1.8","","","M","","M","39.1","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-08","2013","08","08","","","M","15.8","E","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-09","2013","08","09","","26.2","","15.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-10","2013","08","10","","21.6","E","12.6","E","17.1","E","0.9","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-11","2013","08","11","","24.0","","7.5","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-12","2013","08","12","","23.7","","9.0","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-13","2013","08","13","","21.7","","11.0","","16.4","","1.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-14","2013","08","14","","21.5","","10.5","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-15","2013","08","15","","22.5","","8.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-16","2013","08","16","","25.3","","7.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-17","2013","08","17","","25.7","","7.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-18","2013","08","18","","26.5","","7.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-19","2013","08","19","","27.4","","9.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-20","2013","08","20","","28.6","","11.0","","19.8","","0.0","","1.8","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-21","2013","08","21","","29.1","","14.3","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-22","2013","08","22","","26.1","","10.8","","18.5","","0.0","","0.5","","","M","","M","1.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-23","2013","08","23","","24.0","","8.1","","16.1","","1.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-24","2013","08","24","","24.1","","5.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-25","2013","08","25","","25.1","","8.3","","16.7","","1.3","","0.0","","","M","","M","18.2","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-26","2013","08","26","","23.3","","17.7","","20.5","","0.0","","2.5","","","M","","M","10.6","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-27","2013","08","27","","27.1","","16.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-28","2013","08","28","","29.4","","17.7","","23.6","","0.0","","5.6","","","M","","M","0.6","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-29","2013","08","29","","29.3","","15.0","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-30","2013","08","30","","27.7","","14.8","","21.3","","0.0","","3.3","","","M","","M","14.4","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-08-31","2013","08","31","","22.9","","17.4","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-01","2013","09","01","","26.3","","13.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-02","2013","09","02","","24.5","","13.4","","19.0","","0.0","","1.0","","","M","","M","10.4","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-03","2013","09","03","","19.4","","10.1","","14.8","","3.2","","0.0","","","M","","M","1.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-04","2013","09","04","","24.1","","9.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-05","2013","09","05","","16.9","","5.2","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-06","2013","09","06","","19.8","","2.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-07","2013","09","07","","17.4","","12.1","","14.8","","3.2","","0.0","","","M","","M","4.6","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-08","2013","09","08","","19.2","","5.7","","12.5","","5.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-09","2013","09","09","","22.0","","4.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-10","2013","09","10","","30.1","","14.6","","22.4","","0.0","","4.4","","","M","","M","6.6","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-11","2013","09","11","","30.2","","17.9","","24.1","","0.0","","6.1","","","M","","M","28.1","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-12","2013","09","12","","23.3","","13.9","","18.6","","0.0","","0.6","","","M","","M","5.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-13","2013","09","13","","13.9","","8.8","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-14","2013","09","14","","16.8","","5.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-15","2013","09","15","","18.3","","4.4","","11.4","","6.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-16","2013","09","16","","13.6","","1.2","","7.4","","10.6","","0.0","","","M","","M","0.5","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-17","2013","09","17","","16.8","","-1.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-18","2013","09","18","","21.8","","1.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-19","2013","09","19","","23.1","","4.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-20","2013","09","20","","23.5","","10.6","","17.1","","0.9","","0.0","","","M","","M","8.9","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-21","2013","09","21","","19.2","","9.6","","14.4","","3.6","","0.0","","","M","","M","22.5","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-22","2013","09","22","","12.7","","3.2","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-23","2013","09","23","","15.2","","1.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-24","2013","09","24","","18.9","","0.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-25","2013","09","25","","21.9","","2.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-26","2013","09","26","","22.2","","2.2","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-27","2013","09","27","","21.3","","3.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-28","2013","09","28","","21.3","","6.5","","13.9","","4.1","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-29","2013","09","29","","","M","4.5","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-78.36","44.23","PETERBOROUGH A","6166415","2013-09-30","2013","09","30","","20.9","","13.7","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-01","2013","10","01","","22.1","","12.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-02","2013","10","02","","23.6","","6.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-03","2013","10","03","","22.8","","4.5","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-04","2013","10","04","","15.1","","11.4","","13.3","","4.7","","0.0","","","M","","M","16.1","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-05","2013","10","05","","18.8","","10.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-06","2013","10","06","","20.6","","9.9","","15.3","","2.7","","0.0","","","M","","M","7.8","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-07","2013","10","07","","20.4","","5.1","","12.8","","5.2","","0.0","","","M","","M","6.6","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-08","2013","10","08","","16.4","","2.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-09","2013","10","09","","18.6","","0.7","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-10","2013","10","10","","20.2","","0.6","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-11","2013","10","11","","22.2","","0.2","","11.2","","6.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-12","2013","10","12","","22.8","","0.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-13","2013","10","13","","18.0","","4.8","","11.4","","6.6","","0.0","","","M","","M","8.6","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-14","2013","10","14","","16.3","","3.9","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-15","2013","10","15","","17.7","","1.5","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-16","2013","10","16","","19.5","","9.4","","14.5","","3.5","","0.0","","","M","","M","5.5","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-17","2013","10","17","","16.5","","9.1","","12.8","","5.2","","0.0","","","M","","M","8.8","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-18","2013","10","18","","14.6","","1.6","","8.1","","9.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-19","2013","10","19","","11.4","","1.4","","6.4","","11.6","","0.0","","","M","","M","9.8","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-20","2013","10","20","","13.2","","1.0","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-21","2013","10","21","","14.3","","3.4","","8.9","","9.1","","0.0","","","M","","M","9.1","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-22","2013","10","22","","8.5","","0.7","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-23","2013","10","23","","13.7","","-1.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-24","2013","10","24","","7.1","","-0.3","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-25","2013","10","25","","8.2","","-3.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-26","2013","10","26","","5.4","","2.2","","3.8","","14.2","","0.0","","","M","","M","12.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-27","2013","10","27","","8.2","","-0.7","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-28","2013","10","28","","7.2","","-5.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-29","2013","10","29","","6.4","","-7.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-30","2013","10","30","","8.7","","1.6","","5.2","","12.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-10-31","2013","10","31","","15.2","","1.4","","8.3","","9.7","","0.0","","","M","","M","25.1","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-01","2013","11","01","","15.3","","7.8","","11.6","","6.4","","0.0","","","M","","M","5.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-02","2013","11","02","","7.7","","-1.5","","3.1","","14.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-03","2013","11","03","","3.5","","-5.5","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-04","2013","11","04","","3.9","","-6.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-05","2013","11","05","","13.1","","-3.4","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-06","2013","11","06","","13.5","","7.3","","10.4","","7.6","","0.0","","","M","","M","7.3","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-07","2013","11","07","","8.3","","1.3","","4.8","","13.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-08","2013","11","08","","4.1","","-1.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-09","2013","11","09","","7.2","","-0.2","","3.5","","14.5","","0.0","","","M","","M","6.5","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-10","2013","11","10","","7.0","","0.7","","3.9","","14.1","","0.0","","","M","","M","1.6","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-11","2013","11","11","","4.8","","-5.6","","-0.4","","18.4","","0.0","","","M","","M","3.1","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-12","2013","11","12","","-1.4","","-9.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.36","44.23","PETERBOROUGH A","6166415","2013-11-13","2013","11","13","","2.6","","-10.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
