"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-06-27","2006","06","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-06-28","2006","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-06-29","2006","06","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-06-30","2006","06","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-01","2006","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-02","2006","07","02","","","","","","","","","","","","6.4","","0.0","","6.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-03","2006","07","03","","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-04","2006","07","04","","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-05","2006","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-06","2006","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-07","2006","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-08","2006","07","08","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-09","2006","07","09","","","","","","","","","","","","5.0","","0.0","","5.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-10","2006","07","10","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-11","2006","07","11","","","","","","","","","","","","34.4","","0.0","","34.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-12","2006","07","12","","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-13","2006","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-14","2006","07","14","","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-15","2006","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-16","2006","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-17","2006","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-18","2006","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-19","2006","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-20","2006","07","20","","","","","","","","","","","","16.3","","0.0","","16.3","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-21","2006","07","21","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-22","2006","07","22","","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-23","2006","07","23","","","","","","","","","","","","5.8","","0.0","","5.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-24","2006","07","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-25","2006","07","25","","","","","","","","","","","","17.6","","0.0","","17.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-26","2006","07","26","","","","","","","","","","","","10.8","","0.0","","10.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-27","2006","07","27","","","","","","","","","","","","15.4","","0.0","","15.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-28","2006","07","28","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-29","2006","07","29","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-30","2006","07","30","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-07-31","2006","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-01","2006","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-02","2006","08","02","","","","","","","","","","","","11.5","","0.0","","11.5","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-03","2006","08","03","","","","","","","","","","","","48.0","","0.0","","48.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-04","2006","08","04","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-05","2006","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-06","2006","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-07","2006","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-08","2006","08","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-09","2006","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-10","2006","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-11","2006","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-12","2006","08","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-13","2006","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-14","2006","08","14","","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-15","2006","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-16","2006","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-17","2006","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-18","2006","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-19","2006","08","19","","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-20","2006","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-21","2006","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-22","2006","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-23","2006","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-24","2006","08","24","","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-25","2006","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-26","2006","08","26","","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-27","2006","08","27","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-28","2006","08","28","","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-29","2006","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-30","2006","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-08-31","2006","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-01","2006","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-02","2006","09","02","","","","","","","","","","","","32.0","","0.0","","32.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-03","2006","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-04","2006","09","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-05","2006","09","05","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-06","2006","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-07","2006","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-08","2006","09","08","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-09","2006","09","09","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-10","2006","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-11","2006","09","11","","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-12","2006","09","12","","","","","","","","","","","","22.0","","0.0","","22.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-13","2006","09","13","","","","","","","","","","","","26.0","","0.0","","26.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-14","2006","09","14","","","","","","","","","","","","0.5","","0.0","","0.5","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-15","2006","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-16","2006","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-17","2006","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-18","2006","09","18","","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-19","2006","09","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-20","2006","09","20","","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-21","2006","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-22","2006","09","22","","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-23","2006","09","23","","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-24","2006","09","24","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-25","2006","09","25","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-26","2006","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-27","2006","09","27","","","","","","","","","","","","27.0","","0.0","","27.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-28","2006","09","28","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-29","2006","09","29","","","","","","","","","","","","11.2","","0.0","","11.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-09-30","2006","09","30","","","","","","","","","","","","17.2","","0.0","","17.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-01","2006","10","01","","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-02","2006","10","02","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-03","2006","10","03","","","","","","","","","","","","28.4","","0.0","","28.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-04","2006","10","04","","","","","","","","","","","","10.6","","0.0","","10.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-05","2006","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-06","2006","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-07","2006","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-08","2006","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-09","2006","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-10","2006","10","10","","","","","","","","","","","","10.2","","0.0","","10.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-11","2006","10","11","","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-12","2006","10","12","","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-13","2006","10","13","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-14","2006","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-15","2006","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-16","2006","10","16","","","","","","","","","","","","11.8","","0.0","","11.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-17","2006","10","17","","","","","","","","","","","","19.6","","0.0","","19.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-18","2006","10","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-19","2006","10","19","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-20","2006","10","20","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-21","2006","10","21","","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-22","2006","10","22","","","","","","","","","","","","20.0","","0.0","","20.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-23","2006","10","23","","","","","","","","","","","","1.8","","0.0","T","1.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-24","2006","10","24","","","","","","","","","","","","0.6","","0.0","","0.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-25","2006","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-26","2006","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-27","2006","10","27","","","","","","","","","","","","20.2","","0.0","","20.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-28","2006","10","28","","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-29","2006","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-30","2006","10","30","","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-10-31","2006","10","31","","","","","","","","","","","","2.0","","0.0","","2.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-01","2006","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-02","2006","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-03","2006","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-04","2006","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-05","2006","11","05","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-06","2006","11","06","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-07","2006","11","07","","","","","","","","","","","","8.6","","0.0","","8.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-08","2006","11","08","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-09","2006","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-10","2006","11","10","","","","","","","","","","","","2.6","","0.0","","2.6","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-11","2006","11","11","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-12","2006","11","12","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-13","2006","11","13","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-14","2006","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-15","2006","11","15","","","","","","","","","","","","30.5","","0.0","","30.5","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-16","2006","11","16","","","","","","","","","","","","7.9","","0.0","","7.9","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-17","2006","11","17","","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-18","2006","11","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-19","2006","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-20","2006","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-21","2006","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-22","2006","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-23","2006","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-24","2006","11","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-25","2006","11","25","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-26","2006","11","26","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-27","2006","11","27","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-28","2006","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-29","2006","11","29","","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-11-30","2006","11","30","","","","","","","","","","","","38.0","","0.0","","38.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-01","2006","12","01","","","","","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-02","2006","12","02","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-03","2006","12","03","","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-04","2006","12","04","","","","","","","","","","","","0.0","","3.0","","3.0","","","M","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-05","2006","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","M","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-06","2006","12","06","","","","","","","","","","","","0.0","","2.0","","2.0","","0","T","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-07","2006","12","07","","","","","","","","","","","","0.0","","18.0","","18.0","","2","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-08","2006","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-09","2006","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-10","2006","12","10","","","","","","","","","","","","3.0","E","0.0","","3.0","E","4","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-11","2006","12","11","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-12","2006","12","12","","","","","","","","","","","","4.4","","0.0","","4.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-13","2006","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-14","2006","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-15","2006","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-16","2006","12","16","","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-17","2006","12","17","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-18","2006","12","18","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-19","2006","12","19","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-20","2006","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-21","2006","12","21","","","","","","","","","","","","3.8","","0.0","","3.8","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-22","2006","12","22","","","","","","","","","","","","22.2","","0.0","","22.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-23","2006","12","23","","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-24","2006","12","24","","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-80.72","42.86","TILLSONBURG WWTP","6138270","2006-12-25","2006","12","25","","","","","","","","","","","","7.0","","0.0","","7.0","","0","","","","",""
