"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-07","2004","06","07","","26.5","","17.1","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-08","2004","06","08","","28.0","","19.2","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-09","2004","06","09","","28.1","","16.2","","22.2","","0.0","","4.2","","","","","","57.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-10","2004","06","10","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","0.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-11","2004","06","11","","15.6","","11.1","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-12","2004","06","12","","16.8","","9.7","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-13","2004","06","13","","23.7","","11.4","","17.6","","0.4","","0.0","","","","","","1.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-14","2004","06","14","","27.0","","15.7","","21.4","","0.0","","3.4","","","","","","7.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-15","2004","06","15","","22.9","","15.6","","19.3","","0.0","","1.3","","","","","","0.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-16","2004","06","16","","19.2","","15.4","","17.3","","0.7","","0.0","","","","","","0.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-17","2004","06","17","","18.3","","16.0","","17.2","","0.8","","0.0","","","","","","39.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-18","2004","06","18","","22.8","","15.9","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-19","2004","06","19","","18.1","","12.5","","15.3","","2.7","","0.0","","","","","","3.8","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-20","2004","06","20","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-21","2004","06","21","","24.3","","14.8","","19.6","","0.0","","1.6","","","","","","2.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-22","2004","06","22","","20.8","","16.1","","18.5","","0.0","","0.5","","","","","","1.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-23","2004","06","23","","24.1","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-24","2004","06","24","","25.8","","13.0","E","19.4","E","0.0","E","1.4","E","","","","","","M","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-25","2004","06","25","","18.0","E","12.5","E","15.3","E","2.7","E","0.0","E","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-26","2004","06","26","","20.0","E","12.0","E","16.0","E","2.0","E","0.0","E","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-27","2004","06","27","","21.0","E","15.0","E","18.0","E","0.0","E","0.0","E","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-28","2004","06","28","","17.5","E","13.5","E","15.5","E","2.5","E","0.0","E","","","","","","M","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-29","2004","06","29","","23.0","E","13.5","E","18.3","E","0.0","E","0.3","E","","","","","","M","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-06-30","2004","06","30","","24.6","","14.5","E","19.6","E","0.0","E","1.6","E","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-01","2004","07","01","","27.1","","18.0","","22.6","","0.0","","4.6","","","","","","0.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-02","2004","07","02","","24.3","","16.7","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-03","2004","07","03","","22.0","","16.0","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-04","2004","07","04","","30.4","","16.8","","23.6","","0.0","","5.6","","","","","","11.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-05","2004","07","05","","22.0","","15.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-06","2004","07","06","","20.5","","15.1","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-07","2004","07","07","","25.3","","16.1","","20.7","","0.0","","2.7","","","","","","6.8","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-08","2004","07","08","","22.0","","15.6","","18.8","","0.0","","0.8","","","","","","1.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-09","2004","07","09","","22.4","","15.3","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-10","2004","07","10","","24.8","","16.7","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-11","2004","07","11","","22.9","","16.5","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-12","2004","07","12","","24.3","","18.2","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-13","2004","07","13","","23.2","","18.3","","20.8","","0.0","","2.8","","","","","","0.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-14","2004","07","14","","22.6","","17.8","","20.2","","0.0","","2.2","","","","","","18.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-15","2004","07","15","","18.2","","16.6","","17.4","","0.6","","0.0","","","","","","2.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-16","2004","07","16","","24.8","","17.0","","20.9","","0.0","","2.9","","","","","","7.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-17","2004","07","17","","22.7","","17.6","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-18","2004","07","18","","20.9","","18.5","","19.7","","0.0","","1.7","","","","","","3.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-19","2004","07","19","","24.0","","18.2","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-20","2004","07","20","","26.9","","18.3","","22.6","","0.0","","4.6","","","","","","0.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-21","2004","07","21","","29.9","","19.7","","24.8","","0.0","","6.8","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-22","2004","07","22","","28.5","","21.8","","25.2","","0.0","","7.2","","","","","","0.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-23","2004","07","23","","22.0","","17.3","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-24","2004","07","24","","20.1","","17.0","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-25","2004","07","25","","20.9","","16.4","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-26","2004","07","26","","19.6","","17.5","","18.6","","0.0","","0.6","","","","","","1.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-27","2004","07","27","","17.9","","15.8","","16.9","","1.1","","0.0","","","","","","11.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-28","2004","07","28","","24.0","","17.2","","20.6","","0.0","","2.6","","","","","","9.8","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-29","2004","07","29","","25.3","","17.5","","21.4","","0.0","","3.4","","","","","","0.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-30","2004","07","30","","25.7","","20.1","","22.9","","0.0","","4.9","","","","","","29.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-07-31","2004","07","31","","26.8","","18.6","","22.7","","0.0","","4.7","","","","","","41.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-01","2004","08","01","","26.7","","19.7","","23.2","","0.0","","5.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-02","2004","08","02","","28.9","","19.0","","24.0","","0.0","","6.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-03","2004","08","03","","29.0","","20.1","","24.6","","0.0","","6.6","","","","","","18.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-04","2004","08","04","","21.5","","18.6","","20.1","","0.0","","2.1","","","","","","0.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-05","2004","08","05","","20.6","","17.6","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-06","2004","08","06","","21.7","","16.5","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-07","2004","08","07","","20.9","","16.5","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-08","2004","08","08","","26.0","","16.1","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-09","2004","08","09","","27.3","","16.7","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-10","2004","08","10","","26.0","","19.0","","22.5","","0.0","","4.5","","","","","","7.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-11","2004","08","11","","23.4","","17.5","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-12","2004","08","12","","21.5","","15.4","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-13","2004","08","13","","19.5","","15.8","","17.7","","0.3","","0.0","","","","","","2.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-14","2004","08","14","","23.1","","15.9","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-15","2004","08","15","","22.3","","16.3","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-16","2004","08","16","","23.8","","15.2","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-17","2004","08","17","","26.3","","16.0","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-18","2004","08","18","","26.5","","20.2","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-19","2004","08","19","","24.8","","16.3","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-20","2004","08","20","","21.5","","14.8","","18.2","","0.0","","0.2","","","","","","2.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-21","2004","08","21","","22.0","","16.0","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-22","2004","08","22","","23.9","","13.5","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-23","2004","08","23","","26.6","","18.6","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-24","2004","08","24","","18.6","","14.3","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-25","2004","08","25","","29.3","","14.2","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-26","2004","08","26","","26.3","","20.5","","23.4","","0.0","","5.4","","","","","","0.8","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-27","2004","08","27","","27.8","","21.0","","24.4","","0.0","","6.4","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-28","2004","08","28","","25.6","","18.7","","22.2","","0.0","","4.2","","","","","","5.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-29","2004","08","29","","21.4","","17.7","","19.6","","0.0","","1.6","","","","","","1.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-30","2004","08","30","","21.3","","16.8","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-08-31","2004","08","31","","25.4","","16.8","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-01","2004","09","01","","24.3","","17.7","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-02","2004","09","02","","21.3","","17.0","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-03","2004","09","03","","28.5","","16.6","","22.6","","0.0","","4.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-04","2004","09","04","","26.2","","19.1","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-05","2004","09","05","","23.6","","18.8","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-06","2004","09","06","","28.1","","20.3","","24.2","","0.0","","6.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-07","2004","09","07","","24.1","","19.2","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-08","2004","09","08","","19.6","","17.5","","18.6","","0.0","","0.6","","","","","","6.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-09","2004","09","09","","21.1","","15.3","","18.2","","0.0","","0.2","","","","","","48.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-10","2004","09","10","","24.3","","16.9","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-11","2004","09","11","","23.6","","16.2","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-12","2004","09","12","","27.0","","16.3","","21.7","","0.0","","3.7","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-13","2004","09","13","","20.9","","16.8","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-14","2004","09","14","","27.3","","16.4","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-15","2004","09","15","","26.9","","19.0","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-16","2004","09","16","","25.6","","18.0","","21.8","","0.0","","3.8","","","","","","0.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-17","2004","09","17","","18.0","","15.5","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-18","2004","09","18","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-19","2004","09","19","","15.9","","11.1","","13.5","","4.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-20","2004","09","20","","20.7","","11.2","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-21","2004","09","21","","26.9","","14.2","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-22","2004","09","22","","28.2","","15.4","","21.8","","0.0","","3.8","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-23","2004","09","23","","24.3","","15.8","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-24","2004","09","24","","27.2","","16.7","","22.0","","0.0","","4.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-25","2004","09","25","","23.0","","17.3","","20.2","","0.0","","2.2","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-26","2004","09","26","","22.5","","15.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-27","2004","09","27","","22.4","","14.3","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-28","2004","09","28","","19.7","","15.6","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-29","2004","09","29","","16.5","","12.4","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-09-30","2004","09","30","","21.6","","13.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-01","2004","10","01","","21.1","","11.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-02","2004","10","02","","20.5","","10.0","","15.3","","2.7","","0.0","","","","","","5.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-03","2004","10","03","","18.8","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-04","2004","10","04","","17.4","","10.7","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-05","2004","10","05","","14.7","","9.4","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-06","2004","10","06","","20.5","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-07","2004","10","07","","24.8","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-08","2004","10","08","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-09","2004","10","09","","20.0","","12.8","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-10","2004","10","10","","15.3","","10.8","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-11","2004","10","11","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-12","2004","10","12","","15.5","","6.4","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-13","2004","10","13","","15.1","","7.5","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-14","2004","10","14","","14.1","","12.0","","13.1","","4.9","","0.0","","","","","","1.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-15","2004","10","15","","14.7","","10.6","","12.7","","5.3","","0.0","","","","","","5.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-16","2004","10","16","","12.2","","7.3","","9.8","","8.2","","0.0","","","","","","6.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-17","2004","10","17","","9.7","","6.7","","8.2","","9.8","","0.0","","","","","","0.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-18","2004","10","18","","9.2","","6.2","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-19","2004","10","19","","10.5","","8.3","","9.4","","8.6","","0.0","","","","","","0.8","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-20","2004","10","20","","10.1","","8.2","","9.2","","8.8","","0.0","","","","","","0.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-21","2004","10","21","","9.0","","7.8","","8.4","","9.6","","0.0","","","","","","0.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-22","2004","10","22","","10.0","","8.1","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-23","2004","10","23","","12.5","","5.9","","9.2","","8.8","","0.0","","","","","","0.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-24","2004","10","24","","11.1","","7.9","","9.5","","8.5","","0.0","","","","","","3.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-25","2004","10","25","","12.1","","8.4","","10.3","","7.7","","0.0","","","","","","0.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-26","2004","10","26","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-27","2004","10","27","","10.4","","8.3","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-28","2004","10","28","","9.4","","6.2","","7.8","","10.2","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-29","2004","10","29","","11.6","","6.9","","9.3","","8.7","","0.0","","","","","","1.2","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-30","2004","10","30","","21.5","","9.8","","15.7","","2.3","","0.0","","","","","","4.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-10-31","2004","10","31","","12.7","","9.2","","11.0","","7.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-01","2004","11","01","","9.2","","7.7","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-02","2004","11","02","","9.5","","7.4","","8.5","","9.5","","0.0","","","","","","8.4","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-03","2004","11","03","","8.6","","3.5","","6.1","","11.9","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-04","2004","11","04","","12.1","","2.8","","7.5","","10.5","","0.0","","","","","","11.1","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-05","2004","11","05","","9.6","","6.2","","7.9","","10.1","","0.0","","","","","","0.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-06","2004","11","06","","13.7","","8.1","","10.9","","7.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-07","2004","11","07","","13.9","","5.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-08","2004","11","08","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-09","2004","11","09","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-10","2004","11","10","","13.9","","2.8","","8.4","","9.6","","0.0","","","","","","0.6","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-11","2004","11","11","","13.0","","3.5","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-12","2004","11","12","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-13","2004","11","13","","4.5","","0.7","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-14","2004","11","14","","9.5","","0.3","","4.9","","13.1","","0.0","","","","","","0.0","","0","","","","",""
"-79.22","43.25","PORT WELLER (AUT)","6136699","2004-11-15","2004","11","15","","11.0","","2.6","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
